2022-01-01,ZHZ50QXR,0,84729056,6,0,35875026,17493,6,0,0,34,2,9595,34,84729056,0,0,0,15871,74964959648,192209916739
2022-01-02,ZHZ50QXR,0,143412472,6,0,38128869,17509,6,0,0,34,2,9595,34,143412472,0,0,0,15887,75014070584,192463629875
2022-01-03,ZHZ50QXR,0,169448336,6,0,43836014,17540,6,0,0,34,2,9596,34,169448336,0,0,0,15918,75109329760,192882688219
2022-01-04,ZHZ50QXR,0,190797752,6,0,48941185,17556,6,0,0,34,2,9597,34,190797752,0,0,0,15934,75150105304,193107403179
2022-01-05,ZHZ50QXR,0,231501184,6,0,54115788,17588,6,0,0,34,2,9598,34,231501184,0,0,0,15965,75271149632,193515343939
2022-01-06,ZHZ50QXR,0,82819352,6,0,59427867,17619,6,0,0,34,2,9600,34,82819352,0,0,0,15996,75344688120,193781405147
2022-01-07,ZHZ50QXR,0,80346176,6,0,61670156,17635,6,0,0,34,2,9600,34,80346176,0,0,0,16012,75372678864,193995081859
2022-01-08,ZHZ50QXR,0,15686408,6,0,65517618,17666,6,0,0,34,2,9602,34,15686408,0,0,0,16043,75447940728,194343441795
2022-01-09,ZHZ50QXR,0,207138144,6,0,67064607,17682,6,0,0,34,2,9602,34,207138144,0,0,0,16059,75475614160,194507220099
2022-01-10,ZHZ50QXR,0,4002016,6,0,73438917,17713,6,0,0,34,2,9604,34,4002016,0,0,0,16090,75534448832,194977671307
2022-01-11,ZHZ50QXR,0,235467264,6,0,75754799,17729,6,0,0,34,2,9604,34,235467264,0,0,0,16106,75570383120,195173202267
2022-01-12,ZHZ50QXR,0,179854136,6,0,80562791,17760,6,0,0,33,2,9606,33,179854136,0,0,0,16137,75650093080,195526160723
2022-01-13,ZHZ50QXR,0,107393624,6,0,82404045,17776,6,0,0,33,2,9606,33,107393624,0,0,0,16153,75702402104,195645531947
2022-01-14,ZHZ50QXR,0,21312592,6,0,85899044,17807,6,0,0,33,2,9608,33,21312592,0,0,0,16184,75794279168,195955856027
2022-01-15,ZHZ50QXR,0,43878736,6,0,88185046,17823,6,0,0,34,2,9608,34,43878736,0,0,0,16200,75838944440,196177897755
2022-01-16,ZHZ50QXR,0,52222192,6,0,92011356,17854,6,0,0,34,2,9610,34,52222192,0,0,0,16231,75920886144,196592580857
2022-01-17,ZHZ50QXR,0,80126120,6,0,95433710,17870,6,0,0,34,2,9610,34,80126120,0,0,0,16246,75960068336,196825443249
2022-01-18,ZHZ50QXR,0,79330176,6,0,99903283,17901,6,0,0,33,2,9612,33,79330176,0,0,0,16277,76022978944,197250018049
2022-01-19,ZHZ50QXR,0,57460912,6,0,101662569,17917,6,0,0,34,2,9612,34,57460912,0,0,0,16293,76059930616,197435338153
