2022-01-01,ZHZ4WJBZ,0,204731424,6,32,130535998,17839,6,1,0,25,2,9709,25,204731424,0,0,0,15856,74512281208,222324003910
2022-01-02,ZHZ4WJBZ,0,107915600,6,32,131696980,17855,6,1,0,26,2,9709,26,107915600,0,0,0,15872,74517933832,222465676094
2022-01-03,ZHZ4WJBZ,0,61874704,6,32,134563210,17886,6,1,0,27,2,9710,27,61874704,0,0,0,15903,74553468736,222872384918
2022-01-04,ZHZ4WJBZ,0,56848168,6,32,136187289,17902,6,1,0,26,2,9711,26,56848168,0,0,0,15919,74592928344,223072041110
2022-01-05,ZHZ4WJBZ,0,68675144,6,32,142408836,17933,6,1,0,27,2,9712,27,68675144,0,0,0,15950,74682699112,223482379206
2022-01-06,ZHZ4WJBZ,0,92568488,6,32,144345343,17949,6,1,0,26,2,9713,26,92568488,0,0,0,15966,74712777720,223720334774
2022-01-07,ZHZ4WJBZ,0,132802640,6,32,149768823,17981,6,1,0,27,2,9714,27,132802640,0,0,0,15997,74777932080,223939555302
2022-01-08,ZHZ4WJBZ,0,37726880,6,32,151821703,17996,6,1,0,26,2,9715,26,37726880,0,0,0,16013,74810769696,224055782598
2022-01-09,ZHZ4WJBZ,0,62737456,6,32,155552494,18028,6,1,0,26,2,9716,26,62737456,0,0,0,16044,74890287176,224489557110
2022-01-10,ZHZ4WJBZ,0,78977880,6,32,157458214,18044,6,1,0,26,2,9717,26,78977880,0,0,0,16060,74934280456,224705945030
2022-01-11,ZHZ4WJBZ,0,139777320,6,32,161248513,18075,6,1,0,26,2,9718,26,139777320,0,0,0,16091,75005676288,225183629958
2022-01-12,ZHZ4WJBZ,0,203721816,6,32,165161908,18091,6,5,0,26,2,9719,26,203721816,0,0,0,16107,75046295752,225451096126
2022-01-13,ZHZ4WJBZ,0,121572770,6,32,168000076,18122,6,5,0,26,2,9811,26,121572770,0,0,0,16122,75072446304,225586937248
2022-01-14,ZHZ4WJBZ,0,55442224,6,32,170330806,18137,6,5,0,25,2,9812,25,55442224,0,0,0,16137,75125536360,225711857288
2022-01-15,ZHZ4WJBZ,0,139448808,6,32,175730393,18169,6,5,0,26,2,9813,26,139448808,0,0,0,16168,75213798208,225951742728
2022-01-16,ZHZ4WJBZ,0,85068008,6,32,178064121,18185,6,5,0,25,2,9813,25,85068008,0,0,0,16184,75263650488,226091650274
2022-01-17,ZHZ4WJBZ,0,220519344,6,32,181622096,18216,6,5,0,26,2,9815,26,220519344,0,0,0,16215,75350641752,226384251210
2022-01-18,ZHZ4WJBZ,0,181020472,6,32,183671142,18231,6,5,0,26,2,9815,26,181020472,0,0,0,16231,75402115896,226537419234
2022-01-19,ZHZ4WJBZ,0,152979896,6,32,189932229,18262,6,5,0,26,2,9817,26,152979896,0,0,0,16261,75495096568,226904679250
2022-01-20,ZHZ4WJBZ,0,243541376,6,32,193265320,18293,6,5,0,26,2,9818,26,243541376,0,0,0,16292,75573221320,227161256610
2022-01-21,ZHZ4WJBZ,0,185511744,6,32,196198893,18308,6,5,0,26,2,9819,26,185511744,0,0,0,16307,75629410856,227291178098
