2022-01-01,ZHZ50QSJ,0,160643024,6,0,94543679,17499,6,0,0,32,2,9605,32,160643024,0,0,0,15879,75267448304,181729667404
2022-01-02,ZHZ50QSJ,0,64000912,6,0,96772486,17514,6,0,0,31,2,9606,31,64000912,0,0,0,15895,75308830648,182079924436
2022-01-03,ZHZ50QSJ,0,7975864,6,0,100391627,17546,6,0,0,32,2,9607,32,7975864,0,0,0,15926,75396995800,182424015756
2022-01-04,ZHZ50QSJ,0,32857000,6,0,102387811,17561,6,0,0,32,2,9608,32,32857000,0,0,0,15941,75453885712,182636147860
2022-01-05,ZHZ50QSJ,0,177065432,6,0,108304112,17593,6,0,0,32,2,9609,32,177065432,0,0,0,15973,75593836888,183128686436
2022-01-06,ZHZ50QSJ,0,200835640,6,0,111698217,17608,6,0,0,32,2,9609,32,200835640,0,0,0,15988,75636667216,183353767180
2022-01-07,ZHZ50QSJ,0,220724616,6,0,115314891,17640,6,0,0,32,2,9611,32,220724616,0,0,0,16019,75721360736,183777244092
2022-01-08,ZHZ50QSJ,0,144867720,6,0,118645219,17655,6,0,0,32,2,9611,32,144867720,0,0,0,16035,75772519056,183894369996
2022-01-09,ZHZ50QSJ,0,156615008,6,0,123069282,17687,6,0,0,31,2,9613,31,156615008,0,0,0,16066,75861903096,184305015492
2022-01-10,ZHZ50QSJ,0,134254304,6,0,125109519,17702,6,0,0,31,2,9613,31,134254304,0,0,0,16082,75898870016,184489828860
2022-01-11,ZHZ50QSJ,0,175168448,6,0,129689230,17734,6,0,0,31,2,9615,31,175168448,0,0,0,16113,75984331032,184933563692
2022-01-12,ZHZ50QSJ,0,229466888,6,0,132296844,17750,6,0,0,32,2,9615,32,229466888,0,0,0,16129,76043027888,185173305980
2022-01-13,ZHZ50QSJ,0,7577576,6,0,136642496,17781,6,0,0,30,2,9617,30,7577576,0,0,0,16161,76163082800,185563783948
2022-01-14,ZHZ50QSJ,0,62417544,6,0,141725869,17797,6,0,0,31,2,9617,31,62417544,0,0,0,16176,76226545016,185799302348
2022-01-15,ZHZ50QSJ,0,213960800,6,0,147572877,17829,6,0,0,32,2,9619,32,213960800,0,0,0,16208,76320183920,186101347348
2022-01-16,ZHZ50QSJ,0,20506552,6,0,150245392,17844,6,0,0,31,2,9619,31,20506552,0,0,0,16224,76371276416,186345082198
2022-01-17,ZHZ50QSJ,0,20889496,6,0,154387797,17876,6,0,0,31,2,9621,31,20889496,0,0,0,16255,76460159424,186744863550
2022-01-18,ZHZ50QSJ,0,103709656,6,0,156501230,17892,6,0,0,31,2,9621,31,103709656,0,0,0,16271,76511991024,187019992878
2022-01-19,ZHZ50QSJ,0,123146360,6,0,160832052,17923,6,0,0,32,2,9623,32,123146360,0,0,0,16302,76602232528,187437469742
2022-01-20,ZHZ50QSJ,0,174503808,6,0,167231249,17955,6,0,0,32,2,9624,32,174503808,0,0,0,16334,76680936992,187898404486
2022-01-21,ZHZ50QSJ,0,92770584,6,0,168921436,17971,6,0,0,31,2,9625,31,92770584,0,0,0,16349,76708791416,188032957558
2022-01-22,ZHZ50QSJ,0,234132128,6,0,174791198,18002,6,0,0,31,2,9626,31,234132128,0,0,0,16381,76776822480,188350428670
2022-01-23,ZHZ50QSJ,0,240930832,6,0,176745173,18018,6,0,0,31,2,9627,31,240930832,0,0,0,16396,76826376136,188551814350
2022-01-24,ZHZ50QSJ,0,58941112,6,0,181122278,18049,6,0,0,31,2,9628,31,58941112,0,0,0,16427,76916562256,189012060694
2022-01-25,ZHZ50QSJ,0,37172456,6,0,185413209,18081,6,0,0,31,2,9629,31,37172456,0,0,0,16459,77011358864,189383776814
2022-01-26,ZHZ50QSJ,0,78368352,6,0,187595483,18096,6,0,0,31,2,9630,31,78368352,0,0,0,16474,77044380512,189636092062
2022-01-27,ZHZ50QSJ,0,67791616,6,0,189468819,18112,6,0,0,31,2,9630,31,67791616,0,0,0,16490,77077866696,189836170510
2022-01-28,ZHZ50QSJ,0,19143512,6,0,193287393,18143,6,0,0,31,2,9632,31,19143512,0,0,0,16521,77149992368,190203678182
