2022-01-01,ZHZ3MNNV,0,114182432,3,56,366185135,19176,3,0,0,34,177,1364,34,114182432,0,0,0,18938,79175467432,257121643706
2022-01-02,ZHZ3MNNV,0,234049304,3,96,369836536,19207,3,0,0,34,177,1365,34,234049304,0,0,0,18970,79266122272,257394996674
2022-01-03,ZHZ3MNNV,0,209523232,3,96,8961577647,19223,3,0,0,34,177,1366,34,209523232,0,0,0,18985,79312185904,257568548754
2022-01-04,ZHZ3MNNV,0,15079544,3,96,8965340961,19254,3,0,0,35,177,1367,35,15079544,0,0,0,19016,79396967176,257777605530
2022-01-05,ZHZ3MNNV,0,70020008,3,96,8969624176,19270,3,0,0,35,177,1368,35,70020008,0,0,0,19032,79437690808,258035963130
2022-01-06,ZHZ3MNNV,0,232586472,3,96,8974026638,19301,3,0,0,34,177,1369,34,232586472,0,0,0,19063,79519135528,258361225506
2022-01-07,ZHZ3MNNV,0,206479992,3,96,8976405868,19317,3,0,0,34,177,1370,34,206479992,0,0,0,19079,79560674112,258537721146
2022-01-08,ZHZ3MNNV,0,56967768,3,96,8982401744,19349,3,0,0,33,177,1371,33,56967768,0,0,0,19110,79628736592,258808427834
2022-01-09,ZHZ3MNNV,0,225416752,3,96,8984086178,19364,3,0,0,32,178,1372,32,225416752,0,0,0,19126,79683055872,258922557538
2022-01-10,ZHZ3MNNV,0,177668272,3,96,8987893475,19396,3,0,0,33,178,1373,33,177668272,0,0,0,19157,79750928264,259295218602
2022-01-11,ZHZ3MNNV,0,147343960,3,96,8989753380,19411,3,0,0,33,178,1374,33,147343960,0,0,0,19173,79779527304,259480435882
2022-01-12,ZHZ3MNNV,0,22679424,3,96,8995880811,19442,3,0,0,33,178,1375,33,22679424,0,0,0,19204,79835117112,259788462866
2022-01-13,ZHZ3MNNV,0,183041184,3,96,8997606503,19458,3,0,0,33,178,1376,33,183041184,0,0,0,19219,79869824768,259914116970
2022-01-14,ZHZ3MNNV,0,37959384,3,96,9002840991,19489,3,0,0,33,178,1377,33,37959384,0,0,0,19251,79955764688,260171376610
2022-01-15,ZHZ3MNNV,0,204112602,3,96,9005424955,19505,3,0,0,33,178,1378,33,204112602,0,0,0,19266,79987192640,260306101876
2022-01-16,ZHZ3MNNV,0,95561168,3,112,9009467793,19536,3,0,0,34,178,1379,34,95561168,0,0,0,19297,80048424344,260624600572
2022-01-17,ZHZ3MNNV,0,50966856,3,112,9011491942,19552,3,0,0,33,178,1380,33,50966856,0,0,0,19313,80086537520,260786033996
