2022-01-01,ZHZ62KC1,0,90497376,4,0,297489720,15608,4,0,0,34,2,895,34,90497376,0,0,0,15480,75034681000,212410023098
2022-01-02,ZHZ62KC1,0,7828080,4,0,299805076,15623,4,0,0,34,2,896,34,7828080,0,0,0,15495,75046938016,212803378546
2022-01-03,ZHZ62KC1,0,10546864,4,0,304691058,15655,4,0,0,32,2,897,32,10546864,0,0,0,15527,75054413344,213286903466
2022-01-04,ZHZ62KC1,0,37159920,4,0,306115853,15671,4,0,0,32,2,898,32,37159920,0,0,0,15543,75060737288,213551333650
2022-01-05,ZHZ62KC1,0,219698712,4,0,311819067,15702,4,0,0,35,2,899,35,219698712,0,0,0,15574,75081611136,213957139226
2022-01-06,ZHZ62KC1,0,216899584,4,0,315372224,15718,4,0,0,33,2,900,33,216899584,0,0,0,15589,75098574728,214181517234
2022-01-07,ZHZ62KC1,0,85403472,4,0,317660454,15749,4,0,0,33,2,901,33,85403472,0,0,0,15620,75125216584,214511660698
2022-01-08,ZHZ62KC1,0,86911224,4,0,318998488,15765,4,0,0,33,2,902,33,86911224,0,0,0,15636,75142685936,214739874698
2022-01-09,ZHZ62KC1,0,72087648,4,0,322721222,15796,4,0,0,35,2,903,35,72087648,0,0,0,15667,75181732000,215174286418
2022-01-10,ZHZ62KC1,0,123973032,4,0,326044229,15812,4,0,0,34,2,904,34,123973032,0,0,0,15683,75210016296,215442028218
2022-01-11,ZHZ62KC1,0,5812968,4,0,330970829,15843,4,0,0,34,2,905,34,5812968,0,0,0,15714,75263656552,216002650338
2022-01-12,ZHZ62KC1,0,183740048,4,0,334688612,15859,4,0,0,34,2,906,34,183740048,0,0,0,15729,75286859024,216157374946
2022-01-13,ZHZ62KC1,0,52447272,4,0,337903553,15890,4,0,0,33,2,907,33,52447272,0,0,0,15761,75317459144,216483763578
2022-01-14,ZHZ62KC1,0,14562016,4,0,339372960,15906,4,0,0,34,2,908,34,14562016,0,0,0,15776,75336215720,216671262546
2022-01-15,ZHZ62KC1,0,223894360,4,0,342833262,15938,4,0,0,35,2,909,35,223894360,0,0,0,15808,75400316224,217060635018
2022-01-16,ZHZ62KC1,0,82016,4,0,344745620,15953,4,0,0,34,2,910,34,82016,0,0,0,15823,75437009448,217288410754
2022-01-17,ZHZ62KC1,0,46583168,4,0,350547025,15985,4,0,0,34,2,911,34,46583168,0,0,0,15855,75504757408,217755445706
2022-01-18,ZHZ62KC1,0,220379144,4,0,351901954,16001,4,0,0,34,2,912,34,220379144,0,0,0,15870,75527932096,217906066994
2022-01-19,ZHZ62KC1,0,143117704,4,0,357281962,16032,4,0,0,34,2,913,34,143117704,0,0,0,15902,75596730224,218248288890
2022-01-20,ZHZ62KC1,0,161651104,4,0,361103925,16064,4,0,0,34,2,914,34,161651104,0,0,0,15933,75679452216,218672382650
2022-01-21,ZHZ62KC1,0,129848760,4,0,362630847,16079,4,0,0,33,2,915,33,129848760,0,0,0,15949,75707529376,218856643906
2022-01-22,ZHZ62KC1,0,124086112,4,0,364744045,16095,4,0,0,34,2,916,34,124086112,0,0,0,15964,75745705224,219056846138
2022-01-23,ZHZ62KC1,0,204509312,4,0,368376427,16127,4,0,0,34,2,917,34,204509312,0,0,0,15996,75777445256,219593811196
2022-01-24,ZHZ62KC1,0,227269864,4,0,372169818,16142,4,0,0,34,2,918,34,227269864,0,0,0,16011,75781666432,219856491204
2022-01-25,ZHZ62KC1,0,61104880,4,0,376925637,16174,4,0,0,34,2,919,34,61104880,0,0,0,16043,75843536208,220360880076
2022-01-26,ZHZ62KC1,0,220942400,4,0,382200026,16205,4,0,0,34,2,920,34,220942400,0,0,0,16074,75918296808,220690097628
2022-01-27,ZHZ62KC1,0,203560744,4,0,383774579,16221,4,0,0,34,2,921,34,203560744,0,0,0,16090,75945760832,220889392676
2022-01-28,ZHZ62KC1,0,174865088,4,0,386956504,16252,4,0,0,34,2,922,34,174865088,0,0,0,16121,75995783312,221298956372
2022-01-29,ZHZ62KC1,0,160606152,4,0,388911765,16268,4,0,0,34,2,923,34,160606152,0,0,0,16136,76037775408,221486846156
2022-01-30,ZHZ62KC1,0,132043800,4,0,393163916,16299,4,0,0,35,2,924,35,132043800,0,0,0,16168,76124576576,221859764068
2022-01-31,ZHZ62KC1,0,167314672,4,0,396993836,16315,4,0,0,34,2,925,34,167314672,0,0,0,16183,76166047984,222097704668
2022-02-01,ZHZ62KC1,0,228390744,4,0,401057947,16346,4,0,0,34,2,926,34,228390744,0,0,0,16215,76259091592,222554027380
2022-02-02,ZHZ62KC1,0,17908592,4,0,404142131,16362,4,0,0,34,2,927,34,17908592,0,0,0,16230,76315984800,222774933572
2022-02-03,ZHZ62KC1,0,35671696,4,0,409764427,16393,4,0,0,35,2,928,35,35671696,0,0,0,16261,76404521544,223192441564
2022-02-04,ZHZ62KC1,0,243761904,4,0,411967321,16409,4,0,0,34,2,929,34,243761904,0,0,0,16277,76446954944,223358098372
2022-02-05,ZHZ62KC1,0,101121592,4,0,415773660,16441,4,0,0,34,2,930,34,101121592,0,0,0,16308,76528222720,223622471796
2022-02-06,ZHZ62KC1,0,123877928,4,0,417991988,16456,4,0,0,34,2,930,34,123877928,0,0,0,16324,76575079592,223842512100
2022-02-07,ZHZ62KC1,0,52299448,4,0,426725731,16488,4,0,0,35,2,932,35,52299448,0,0,0,16355,76654572568,224423863364
2022-02-08,ZHZ62KC1,0,111653400,4,0,430127460,16503,4,0,0,34,2,932,34,111653400,0,0,0,16371,76710358368,224671572284
2022-02-09,ZHZ62KC1,0,29447952,4,0,435249646,16535,4,0,0,34,2,934,34,29447952,0,0,0,16402,76802169408,224985837644
2022-02-10,ZHZ62KC1,0,231371920,4,0,438906501,16566,4,0,0,35,2,935,35,231371920,0,0,0,16433,76871496592,225362575372
2022-02-11,ZHZ62KC1,0,33798944,4,0,441158976,16582,4,0,0,34,2,936,34,33798944,0,0,0,16448,76907369552,225617411620
2022-02-12,ZHZ62KC1,0,194555728,4,0,445116628,16613,4,0,0,35,2,937,35,194555728,0,0,0,16480,76973680600,225955998140
2022-02-13,ZHZ62KC1,0,119425616,4,0,447543555,16629,4,0,0,34,2,938,34,119425616,0,0,0,16495,77014700208,226083989228
2022-02-14,ZHZ62KC1,0,214562464,4,0,453771242,16660,4,0,0,34,2,939,34,214562464,0,0,0,16526,77084559584,226353407332
2022-02-15,ZHZ62KC1,0,138472960,4,0,455712521,16676,4,0,0,35,2,940,35,138472960,0,0,0,16542,77139851568,226466166604
2022-02-16,ZHZ62KC1,0,171056296,4,0,461181775,16707,4,0,0,35,2,941,35,171056296,0,0,0,16573,77215070696,226667672212
2022-02-17,ZHZ62KC1,0,63071952,4,0,465051262,16738,4,0,0,34,2,942,34,63071952,0,0,0,16605,77284179048,226978861140
