2022-01-01,ZHZ63HJG,0,17733992,9,0,251964549,16169,9,0,0,30,1,2140,30,17733992,0,0,0,15795,65219029408,308090562414
2022-01-02,ZHZ63HJG,0,57922656,9,0,259995922,16201,9,0,0,28,1,2141,28,57922656,0,0,0,15826,65402496008,309656270086
2022-01-03,ZHZ63HJG,0,40447800,9,0,262344190,16216,9,0,0,29,1,2142,29,40447800,0,0,0,15841,65509825952,309775606278
2022-01-04,ZHZ63HJG,0,12054168,9,0,269393498,16247,9,0,0,29,1,2143,29,12054168,0,0,0,15872,65682575888,311527588822
2022-01-05,ZHZ63HJG,0,179345072,9,0,273449942,16263,9,0,0,29,1,2144,29,179345072,0,0,0,15887,65803397616,312306480854
2022-01-06,ZHZ63HJG,0,1750072,9,0,281420389,16294,9,0,0,29,1,2145,29,1750072,0,0,0,15918,65976423920,313664845038
2022-01-07,ZHZ63HJG,0,65229784,9,0,288856142,16325,9,0,0,30,1,2147,30,65229784,0,0,0,15949,66162392880,315007200790
2022-01-08,ZHZ63HJG,0,31749200,9,0,293476590,16341,9,0,0,30,1,2147,30,31749200,0,0,0,15965,66225177856,315887498158
2022-01-09,ZHZ63HJG,0,229159384,9,0,300731558,16372,9,0,0,29,1,2149,29,229159384,0,0,0,15996,66362183104,317656894702
2022-01-10,ZHZ63HJG,0,163104976,9,0,303401379,16387,9,0,0,29,1,2149,29,163104976,0,0,0,16011,66416641256,317780522774
2022-01-11,ZHZ63HJG,0,101643976,9,0,309768982,16419,9,0,0,29,1,2151,29,101643976,0,0,0,16042,66578022744,318534243598
2022-01-12,ZHZ63HJG,0,203869048,9,0,312997116,16434,9,0,0,29,1,2151,29,203869048,0,0,0,16058,66642758528,319792437862
2022-01-13,ZHZ63HJG,0,79209424,9,0,316333138,16450,9,0,0,29,1,2152,29,79209424,0,0,0,16073,66725606784,320805634102
2022-01-14,ZHZ63HJG,0,147166784,9,0,322487049,16481,9,0,0,29,1,2153,29,147166784,0,0,0,16104,66879315688,323405445846
2022-01-15,ZHZ63HJG,0,47791376,9,0,326798869,16497,9,0,0,30,1,2154,30,47791376,0,0,0,16120,66957242464,324448847750
2022-01-16,ZHZ63HJG,0,213175904,9,0,335261976,16528,9,0,0,29,1,2155,29,213175904,0,0,0,16151,67095809888,326428808886
2022-01-17,ZHZ63HJG,0,73491096,9,0,340974539,16559,9,0,0,29,1,2156,29,73491096,0,0,0,16182,67241325432,327120172198
2022-01-18,ZHZ63HJG,0,19442872,9,0,344412256,16575,9,0,0,29,1,2157,29,19442872,0,0,0,16198,67319129784,327232460718
2022-01-19,ZHZ63HJG,0,58479896,9,0,351435994,16606,9,0,0,30,1,2158,30,58479896,0,0,0,16229,67480927368,328818685414
2022-01-20,ZHZ63HJG,0,74641736,9,0,355634192,16622,9,0,0,30,1,2159,30,74641736,0,0,0,16245,67562616320,329485580542
2022-01-21,ZHZ63HJG,0,77760440,9,0,363337504,16653,9,0,0,29,1,2160,29,77760440,0,0,0,16276,67692431888,331312009974
2022-01-22,ZHZ63HJG,0,86347888,9,0,370553883,16684,9,0,0,29,1,2162,29,86347888,0,0,0,16306,67853044288,333113111398
2022-01-23,ZHZ63HJG,0,189894816,9,0,374288610,16700,9,0,0,29,1,2162,29,189894816,0,0,0,16322,67916821680,333885303110
2022-01-24,ZHZ63HJG,0,44087528,9,0,380261342,16731,9,0,0,29,1,2164,29,44087528,0,0,0,16353,68077664456,334311074998
2022-01-25,ZHZ63HJG,0,199936088,9,0,383580683,16747,9,0,0,29,1,2164,29,199936088,0,0,0,16369,68135016080,334409571934
