2022-01-01,ZHZ4YFB9,0,84448928,6,0,301579873,17866,5,0,0,30,2,978,30,84448928,0,0,0,17728,68343855616,229592725314
2022-01-02,ZHZ4YFB9,0,148790432,6,0,302279049,17882,5,0,0,30,2,979,30,148790432,0,0,0,17743,68347744440,229653177994
2022-01-03,ZHZ4YFB9,0,132472664,6,0,303875428,17913,5,0,0,31,2,980,31,132472664,0,0,0,17774,68352874976,229875870322
2022-01-04,ZHZ4YFB9,0,77660824,6,0,304845886,17929,5,0,0,30,2,981,30,77660824,0,0,0,17790,68354460168,230063614146
2022-01-05,ZHZ4YFB9,0,76125672,6,0,306193882,17960,5,0,0,30,2,982,30,76125672,0,0,0,17821,68357283808,230303397194
2022-01-06,ZHZ4YFB9,0,44685680,7,0,309419073,17977,6,0,0,28,2,989,28,44685680,0,0,0,17837,68358554368,230514827694
2022-01-07,ZHZ4YFB9,0,69610728,7,0,310781579,17993,6,0,0,28,2,989,28,69610728,0,0,0,17852,68359808888,231026780046
2022-01-08,ZHZ4YFB9,0,211018192,7,0,313636819,18024,6,0,0,28,2,991,28,211018192,0,0,0,17883,68362517696,231653761454
2022-01-09,ZHZ4YFB9,0,215241440,7,0,316251849,18039,6,0,0,29,2,991,29,215241440,0,0,0,17899,68367089880,231897553150
2022-01-10,ZHZ4YFB9,0,171781368,7,0,319379420,18071,6,0,0,28,2,993,28,171781368,0,0,0,17930,68372157240,233069730118
2022-01-11,ZHZ4YFB9,0,180553392,7,0,321677448,18102,6,0,0,28,2,994,28,180553392,0,0,0,17961,68377443056,233805638518
2022-01-12,ZHZ4YFB9,0,37999328,7,0,323132046,18117,6,0,0,29,2,995,29,37999328,0,0,0,17976,68379910016,234393039614
2022-01-13,ZHZ4YFB9,0,21980520,7,0,329888142,18148,6,0,0,28,2,996,28,21980520,0,0,0,18007,68386214064,236323845094
2022-01-14,ZHZ4YFB9,0,67689456,7,0,331890906,18164,6,0,0,29,2,996,29,67689456,0,0,0,18023,68388220736,237344120886
2022-01-15,ZHZ4YFB9,0,122387776,7,0,337467035,18195,6,0,0,29,2,998,29,122387776,0,0,0,18053,68392513280,239347652622
2022-01-16,ZHZ4YFB9,0,86462208,7,0,340474978,18210,6,0,0,29,2,998,29,86462208,0,0,0,18069,68396458808,239551922414
2022-01-17,ZHZ4YFB9,0,3214656,7,0,344900780,18242,6,0,0,29,2,1000,29,3214656,0,0,0,18100,68410841336,240674995870
2022-01-18,ZHZ4YFB9,0,150266704,7,0,347786609,18257,6,0,0,30,2,1000,30,150266704,0,0,0,18115,68417175720,241548135878
2022-01-19,ZHZ4YFB9,0,32775200,7,0,353638137,18288,6,0,0,30,2,1002,30,32775200,0,0,0,18146,68423694960,243621391878
2022-01-20,ZHZ4YFB9,0,125932960,7,0,357216692,18304,6,0,0,30,2,1002,30,125932960,0,0,0,18162,68427566424,244687241118
2022-01-21,ZHZ4YFB9,0,29972776,7,0,365931128,18335,6,0,0,30,2,1004,30,29972776,0,0,0,18192,68432483576,246783631022
2022-01-22,ZHZ4YFB9,0,9410168,7,0,372577582,18366,6,0,0,30,2,1005,30,9410168,0,0,0,18223,68435114352,248225282758
2022-01-23,ZHZ4YFB9,0,51663568,7,0,375590905,18381,6,0,0,30,2,1005,30,51663568,0,0,0,18239,68436203376,248510587974
