2022-01-01,ZHZ62GCX,0,16621968,6,0,210798941,16271,6,0,0,32,0,2219,32,16621968,0,0,0,15808,64939719136,259052471158
2022-01-02,ZHZ62GCX,0,3462216,6,0,218961541,16302,6,0,0,32,0,2220,32,3462216,0,0,0,15839,65106214064,260581802358
2022-01-03,ZHZ62GCX,0,142466544,6,0,222861136,16318,6,0,0,31,0,2221,31,142466544,0,0,0,15855,65210916528,261348526806
2022-01-04,ZHZ62GCX,0,141579992,6,0,231848180,16349,6,0,0,31,0,2222,31,141579992,0,0,0,15886,65390064720,263121617926
2022-01-05,ZHZ62GCX,0,16333808,6,0,235006304,16365,6,0,0,31,0,2223,31,16333808,0,0,0,15901,65490097152,264117045998
2022-01-06,ZHZ62GCX,0,39501360,6,0,240938823,16396,6,0,0,31,0,2224,31,39501360,0,0,0,15932,65670689752,264936186886
2022-01-07,ZHZ62GCX,0,226761152,6,0,244527062,16411,6,0,0,31,0,2225,31,226761152,0,0,0,15948,65766194904,265027941526
2022-01-08,ZHZ62GCX,0,175505024,6,0,252830380,16443,6,0,0,32,0,2226,32,175505024,0,0,0,15979,65949578816,266990569902
2022-01-09,ZHZ62GCX,0,237916040,6,0,257811335,16458,6,0,0,31,0,2227,31,237916040,0,0,0,15994,66022147056,267956976254
2022-01-10,ZHZ62GCX,0,26137528,6,0,264713797,16489,6,0,0,32,0,2228,32,26137528,0,0,0,16025,66141795176,270311098406
2022-01-11,ZHZ62GCX,0,138740456,6,0,273930553,16521,6,0,0,31,0,2230,31,138740456,0,0,0,16056,66301016352,272461746878
2022-01-12,ZHZ62GCX,0,190321376,6,0,277305236,16536,6,0,0,31,0,2230,31,190321376,0,0,0,16072,66369783128,273421124390
2022-01-13,ZHZ62GCX,0,132188128,6,0,283411879,16568,6,0,0,31,0,2232,31,132188128,0,0,0,16103,66532777616,273932418814
2022-01-14,ZHZ62GCX,0,77621512,6,0,286619536,16583,6,0,0,31,0,2232,31,77621512,0,0,0,16119,66612034488,274042736398
2022-01-15,ZHZ62GCX,0,163074512,6,0,293965221,16614,6,0,0,32,0,2234,32,163074512,0,0,0,16149,66767394744,275681814446
2022-01-16,ZHZ62GCX,0,98776624,6,0,297784453,16630,6,0,0,32,0,2234,32,98776624,0,0,0,16165,66848788168,276756827310
2022-01-17,ZHZ62GCX,0,115829472,6,0,305088892,16661,6,0,0,32,0,2235,32,115829472,0,0,0,16196,66982680280,278593117550
2022-01-18,ZHZ62GCX,0,122733944,6,0,309567587,16677,6,0,0,32,0,2236,32,122733944,0,0,0,16211,67061312560,279253812166
2022-01-19,ZHZ62GCX,0,15347432,6,0,318150624,16708,6,0,0,32,0,2237,32,15347432,0,0,0,16243,67222322432,280694400862
2022-01-20,ZHZ62GCX,0,29093136,6,0,320885817,16724,6,0,0,31,0,2238,31,29093136,0,0,0,16258,67306877720,280867732054
2022-01-21,ZHZ62GCX,0,111621840,6,0,327924121,16755,6,0,0,32,0,2239,32,111621840,0,0,0,16289,67440040304,282037802158
2022-01-22,ZHZ62GCX,0,213071568,6,0,331809121,16771,6,0,0,32,0,2240,32,213071568,0,0,0,16305,67516534320,282795180014
2022-01-23,ZHZ62GCX,0,158408752,6,0,340364259,16802,6,0,0,32,0,2241,32,158408752,0,0,0,16336,67643324224,284566853526
2022-01-24,ZHZ62GCX,0,187876448,6,0,344615242,16818,6,0,0,32,0,2242,32,187876448,0,0,0,16352,67723924368,285248143278
2022-01-25,ZHZ62GCX,0,82426648,6,0,353303519,16849,6,0,0,32,0,2243,32,82426648,0,0,0,16383,67858050376,286473411798
2022-01-26,ZHZ62GCX,0,201164720,6,0,360968286,16881,6,0,0,31,0,2245,31,201164720,0,0,0,16415,68021569312,287893475838
2022-01-27,ZHZ62GCX,0,145475224,6,0,363962833,16896,6,0,0,32,0,2245,32,145475224,0,0,0,16430,68097089632,288006406718
2022-01-28,ZHZ62GCX,0,220861496,6,0,370860774,16928,6,0,0,32,0,2247,32,220861496,0,0,0,16462,68191640912,288475523526
2022-01-29,ZHZ62GCX,0,157397472,6,0,374598891,16943,6,0,0,31,0,2247,31,157397472,0,0,0,16478,68243827168,289336436262
2022-01-30,ZHZ62GCX,0,112010112,6,0,381611944,16975,6,0,0,32,0,2248,32,112010112,0,0,0,16509,68372591504,290871269406
2022-01-31,ZHZ62GCX,0,215628144,6,0,384725480,16991,6,0,0,32,0,2249,32,215628144,0,0,0,16524,68449703880,291874337782
2022-02-01,ZHZ62GCX,0,94277760,6,0,392726990,17022,6,0,0,32,0,2250,32,94277760,0,0,0,16556,68597296240,293802662486
2022-02-02,ZHZ62GCX,0,134187088,6,0,396514307,17038,6,0,0,32,0,2251,32,134187088,0,0,0,16571,68663744872,294752686486
2022-02-03,ZHZ62GCX,0,30374896,6,0,402495697,17069,6,0,0,32,0,2252,32,30374896,0,0,0,16602,68777394896,295511787382
2022-02-04,ZHZ62GCX,0,120365152,6,0,406314068,17084,6,0,0,31,0,2253,31,120365152,0,0,0,16618,68790126832,295589045702
2022-02-05,ZHZ62GCX,0,218833008,6,0,413010628,17116,6,0,0,31,0,2254,31,218833008,0,0,0,16649,68899535848,297775373750
2022-02-06,ZHZ62GCX,0,219567424,6,0,416597880,17131,6,0,0,32,0,2255,32,219567424,0,0,0,16665,68962512664,298689694334
2022-02-07,ZHZ62GCX,0,20634760,6,0,423152268,17163,6,0,0,32,0,2256,32,20634760,0,0,0,16696,69087625752,300562916862
2022-02-08,ZHZ62GCX,0,216707608,6,0,431905354,17194,6,0,0,32,0,2258,32,216707608,0,0,0,16727,69215350720,302096120510
2022-02-09,ZHZ62GCX,0,40534152,6,0,435444223,17209,6,0,0,31,0,2258,31,40534152,0,0,0,16742,69284822808,302827038158
