2022-01-01,ZHZ66A5F,0,177488152,4,0,128410193,15194,4,0,0,30,0,760,30,177488152,0,0,0,15082,68516674904,229513014440
2022-01-02,ZHZ66A5F,0,113236232,4,0,130445933,15210,4,0,0,30,0,760,30,113236232,0,0,0,15097,68568240992,229641337384
2022-01-03,ZHZ66A5F,0,158818288,4,0,136877369,15241,4,0,0,30,0,762,30,158818288,0,0,0,15128,68670591904,230072850192
2022-01-04,ZHZ66A5F,0,170236128,4,0,139030625,15256,4,0,0,30,0,762,30,170236128,0,0,0,15143,68725144216,230273856488
2022-01-05,ZHZ66A5F,0,32348584,4,0,144815999,15287,4,0,0,29,0,764,29,32348584,0,0,0,15174,68835969976,230513424664
2022-01-06,ZHZ66A5F,0,2635432,4,0,148901983,15318,4,0,0,31,0,765,31,2635432,0,0,0,15205,68962557600,230845405312
2022-01-07,ZHZ66A5F,0,53361136,4,0,153461495,15334,4,0,0,30,0,765,30,53361136,0,0,0,15221,69007644152,231095185856
2022-01-08,ZHZ66A5F,0,61996304,4,0,157827043,15365,4,0,0,31,0,767,31,61996304,0,0,0,15251,69111014944,231488732464
2022-01-09,ZHZ66A5F,0,231448672,4,0,159559595,15381,4,0,0,30,0,767,30,231448672,0,0,0,15267,69157759184,231611440592
2022-01-10,ZHZ66A5F,0,15236256,4,0,165924689,15412,4,0,0,30,0,769,30,15236256,0,0,0,15298,69250296160,232035113736
2022-01-11,ZHZ66A5F,0,8784776,4,0,167899272,15427,4,0,0,30,0,769,30,8784776,0,0,0,15314,69290013024,232233086304
2022-01-12,ZHZ66A5F,0,128563568,4,0,173690563,15459,4,0,0,30,0,771,30,128563568,0,0,0,15344,69372901000,232514117752
2022-01-13,ZHZ66A5F,0,82362152,4,0,175730928,15474,4,0,0,30,0,771,30,82362152,0,0,0,15360,69423976168,232660981904
2022-01-14,ZHZ66A5F,0,223446016,4,0,179699067,15505,4,0,0,31,0,773,31,223446016,0,0,0,15391,69539423744,232930758824
2022-01-15,ZHZ66A5F,0,168023728,4,0,181947518,15521,4,0,0,30,0,773,30,168023728,0,0,0,15407,69585879528,233073021440
2022-01-16,ZHZ66A5F,0,127850360,4,0,186385968,15552,4,0,0,31,0,775,31,127850360,0,0,0,15438,69708179408,233398829616
2022-01-17,ZHZ66A5F,0,104420528,4,0,190507511,15568,4,0,0,30,0,775,30,104420528,0,0,0,15453,69754133840,233573585984
2022-01-18,ZHZ66A5F,0,240785824,4,0,194378940,15599,4,0,0,30,0,777,30,240785824,0,0,0,15484,69836198960,233872027264
2022-01-19,ZHZ66A5F,0,215097712,4,0,197804182,15615,4,0,0,30,0,777,30,215097712,0,0,0,15500,69899264464,234027414280
2022-01-20,ZHZ66A5F,0,116912384,4,0,202654357,15646,4,0,0,30,0,778,30,116912384,0,0,0,15531,69992203120,234324572152
2022-01-21,ZHZ66A5F,0,46368912,4,0,207106390,15677,4,0,0,31,0,780,31,46368912,0,0,0,15563,70084044680,234650468456
2022-01-22,ZHZ66A5F,0,18586904,4,0,209017769,15693,4,0,0,31,0,780,31,18586904,0,0,0,15578,70118430048,234832441752
2022-01-23,ZHZ66A5F,0,92832000,4,0,213803204,15724,4,0,0,31,0,782,31,92832000,0,0,0,15609,70206903064,235306495096
2022-01-24,ZHZ66A5F,0,133696624,4,0,218027895,15740,4,0,0,31,0,782,31,133696624,0,0,0,15625,70262346240,235536057280
2022-01-25,ZHZ66A5F,0,23917136,4,0,222352006,15771,4,0,0,31,0,784,31,23917136,0,0,0,15656,70358450136,235818455208
2022-01-26,ZHZ66A5F,0,215893632,4,0,225993885,15786,4,0,0,31,0,784,31,215893632,0,0,0,15671,70405023976,235963857864
2022-01-27,ZHZ66A5F,0,122901840,4,0,230433005,15818,4,0,0,31,0,786,31,122901840,0,0,0,15702,70511726336,236252445000
2022-01-28,ZHZ66A5F,0,71649112,4,0,232744241,15833,4,0,0,30,0,786,30,71649112,0,0,0,15718,70559438672,236397620680
2022-01-29,ZHZ66A5F,0,2357152,4,0,237075427,15864,4,0,0,31,0,788,31,2357152,0,0,0,15748,70652826192,236723222648
2022-01-30,ZHZ66A5F,0,242072456,4,0,239364932,15880,4,0,0,31,0,788,31,242072456,0,0,0,15764,70701402648,236914361496
2022-01-31,ZHZ66A5F,0,228830192,4,0,245938633,15911,4,0,0,31,0,790,31,228830192,0,0,0,15795,70801284096,237289519360
2022-02-01,ZHZ66A5F,0,213857536,4,0,248325475,15927,4,0,0,31,0,790,31,213857536,0,0,0,15810,70863288992,237456682448
2022-02-02,ZHZ66A5F,0,127974136,4,0,253996883,15958,4,0,0,31,0,792,31,127974136,0,0,0,15842,70954171904,237768197512
2022-02-03,ZHZ66A5F,0,112528192,4,0,256351231,15974,4,0,0,32,0,792,32,112528192,0,0,0,15857,71006276536,237944787760
2022-02-04,ZHZ66A5F,0,22486112,4,0,260736548,16005,4,0,0,31,0,793,31,22486112,0,0,0,15888,71106150120,238243153600
2022-02-05,ZHZ66A5F,0,213358664,4,0,263098568,16020,4,0,0,31,0,794,31,213358664,0,0,0,15904,71160631016,238379545256
2022-02-06,ZHZ66A5F,0,139050032,4,0,267654545,16051,4,0,0,30,0,795,30,139050032,0,0,0,15934,71240661816,238713487224
2022-02-07,ZHZ66A5F,0,135945728,4,0,274604365,16082,4,0,0,30,0,797,30,135945728,0,0,0,15965,71325757856,239113568632
2022-02-08,ZHZ66A5F,0,160660816,4,0,277338387,16098,4,0,0,31,0,797,31,160660816,0,0,0,15981,71378692568,239329489704
2022-02-09,ZHZ66A5F,0,102159104,4,0,283763991,16130,4,0,0,32,0,799,32,102159104,0,0,0,16013,71481346800,239656615096
2022-02-10,ZHZ66A5F,0,89822976,4,0,287679311,16146,4,0,0,31,0,800,31,89822976,0,0,0,16028,71544800496,239824966392
2022-02-11,ZHZ66A5F,0,110192120,4,0,294577803,16177,4,0,0,32,0,801,32,110192120,0,0,0,16059,71652004352,240226413192
2022-02-12,ZHZ66A5F,0,61708432,4,0,297166910,16192,4,0,0,31,0,802,31,61708432,0,0,0,16075,71681639336,240392435240
2022-02-13,ZHZ66A5F,0,118614720,4,0,300774400,16224,4,0,0,31,0,803,31,118614720,0,0,0,16106,71722512288,240896749896
2022-02-14,ZHZ66A5F,0,167781376,4,0,304502658,16239,4,0,0,32,0,804,32,167781376,0,0,0,16122,71754113168,241158456304
2022-02-15,ZHZ66A5F,0,232119832,4,0,311986991,16270,4,0,0,31,0,805,31,232119832,0,0,0,16153,71804639096,241660550192
2022-02-16,ZHZ66A5F,0,136864344,4,0,318732445,16301,4,0,0,32,0,807,32,136864344,0,0,0,16183,71871529568,241986689576
2022-02-17,ZHZ66A5F,0,129140096,4,0,321026805,16317,4,0,0,31,0,807,31,129140096,0,0,0,16199,71897749616,242196886256
2022-02-18,ZHZ66A5F,0,235090200,4,0,325212248,16348,4,0,0,33,0,809,33,235090200,0,0,0,16230,71963962200,242724905192
2022-02-19,ZHZ66A5F,0,26981192,4,0,328669441,16363,4,0,0,32,0,809,32,26981192,0,0,0,16245,71993169416,244196574624
2022-02-20,ZHZ66A5F,0,139838224,4,0,335490644,16395,4,0,0,32,0,810,32,139838224,0,0,0,16276,72056306848,247420132000
2022-02-21,ZHZ66A5F,0,18404328,4,0,340007074,16410,4,0,0,32,0,811,32,18404328,0,0,0,16291,72082264848,248737600904
2022-02-22,ZHZ66A5F,0,65179392,4,0,348074445,16441,4,0,0,32,0,812,32,65179392,0,0,0,16322,72138378720,251169670464
2022-02-23,ZHZ66A5F,0,96929864,4,0,353333391,16472,4,0,0,32,0,814,32,96929864,0,0,0,16353,72197005336,251631076664
2022-02-24,ZHZ66A5F,0,15236792,4,0,355904499,16488,4,0,0,32,0,814,32,15236792,0,0,0,16369,72216364552,251774165016
2022-02-25,ZHZ66A5F,0,141196656,4,0,359596748,16503,4,0,0,32,0,815,32,141196656,0,0,0,16384,72254842136,252838211464
2022-02-26,ZHZ66A5F,0,42787552,4,0,366973226,16535,4,0,0,32,0,816,32,42787552,0,0,0,16415,72308387448,254883523224
