2022-01-01,ZJ0008ZJ,0,91296848,6,0,424089394,18463,6,0,0,36,191,904,36,91296848,0,0,0,18317,68494724336,256060184140
2022-01-02,ZJ0008ZJ,0,238135632,6,0,425015011,18479,6,0,0,34,191,904,34,238135632,0,0,0,18333,68498231880,256203515380
2022-01-03,ZJ0008ZJ,0,52414352,6,0,429324979,18511,6,0,0,38,192,906,38,52414352,0,0,0,18365,68505863760,256498443668
2022-01-04,ZJ0008ZJ,0,166222552,6,0,430121109,18527,6,0,0,35,192,906,35,166222552,0,0,0,18381,68508032848,256610082780
2022-01-05,ZJ0008ZJ,0,232915520,6,0,433299727,18559,6,0,0,35,193,908,35,232915520,0,0,0,18413,68511573720,256917375604
2022-01-06,ZJ0008ZJ,0,103333080,6,0,434840577,18575,6,0,0,35,193,908,35,103333080,0,0,0,18429,68513857952,257029649564
2022-01-07,ZJ0008ZJ,0,235745528,6,0,435737235,18591,6,0,0,35,193,909,35,235745528,0,0,0,18444,68516141928,257159778036
2022-01-08,ZJ0008ZJ,0,34651592,6,0,437529546,18623,6,0,0,36,193,910,36,34651592,0,0,0,18476,68518372520,257444735268
2022-01-09,ZJ0008ZJ,0,164506784,6,0,439840256,18655,6,0,0,36,194,912,36,164506784,0,0,0,18508,68524640344,257812463676
2022-01-10,ZJ0008ZJ,0,188586976,6,0,442876143,18671,6,0,0,36,194,912,36,188586976,0,0,0,18524,68529431880,258075893012
2022-01-11,ZJ0008ZJ,0,116869464,6,0,445130078,18687,6,0,0,35,194,913,35,116869464,0,0,0,18540,68532314336,258245433684
2022-01-12,ZJ0008ZJ,0,208946544,6,0,447861053,18718,6,0,0,35,194,914,35,208946544,0,0,0,18571,68542057736,258571908220
2022-01-13,ZJ0008ZJ,0,92487968,6,0,450079917,18734,6,0,0,35,194,915,35,92487968,0,0,0,18587,68551510136,258690137900
2022-01-14,ZJ0008ZJ,0,119166416,6,0,451802789,18766,6,0,0,37,194,916,37,119166416,0,0,0,18619,68555307632,258957159636
2022-01-15,ZJ0008ZJ,0,37123312,6,0,452785789,18782,6,0,0,35,194,917,35,37123312,0,0,0,18635,68557754888,259116809908
2022-01-16,ZJ0008ZJ,0,117045848,6,0,454915802,18814,6,0,0,37,194,918,37,117045848,0,0,0,18666,68563195016,259435433124
2022-01-17,ZJ0008ZJ,0,40755528,6,0,456815275,18830,6,0,0,36,195,919,36,40755528,0,0,0,18682,68568761064,259597717484
2022-01-18,ZJ0008ZJ,0,191016288,6,0,460684394,18862,6,0,0,38,196,920,38,191016288,0,0,0,18714,68572496144,259988384244
2022-01-19,ZJ0008ZJ,0,193481896,6,0,461785756,18878,6,0,0,35,196,921,35,193481896,0,0,0,18730,68573531424,260233955252
2022-01-20,ZJ0008ZJ,0,115040048,6,0,463701883,18894,6,0,0,38,196,922,38,115040048,0,0,0,18745,68575115936,260398069540
2022-01-21,ZJ0008ZJ,0,218837680,7,0,469561373,18930,7,0,0,35,196,935,35,218837680,0,0,0,18777,68580076120,262694177824
2022-01-22,ZJ0008ZJ,0,147010880,7,0,476556087,18961,7,0,0,36,196,936,36,147010880,0,0,0,18808,68583523720,266525157216
2022-01-23,ZJ0008ZJ,0,35134360,7,0,479170557,18976,7,0,0,35,196,937,35,35134360,0,0,0,18823,68585087552,267876561552
2022-01-24,ZJ0008ZJ,0,4448832,7,0,487064317,19007,7,0,0,36,196,938,36,4448832,0,0,0,18854,68587886592,270528627704
2022-01-25,ZJ0008ZJ,0,116381232,7,0,491776225,19023,7,0,0,37,197,939,37,116381232,0,0,0,18870,68588888464,271371981488
2022-01-26,ZJ0008ZJ,0,91285680,7,0,498719244,19054,7,0,0,36,197,940,36,91285680,0,0,0,18901,68590306680,272810312576
2022-01-27,ZJ0008ZJ,0,151828800,7,0,502138374,19070,7,0,0,35,197,941,35,151828800,0,0,0,18916,68591427520,274090438960
2022-01-28,ZJ0008ZJ,0,9483664,7,0,508726385,19101,7,0,0,36,197,942,36,9483664,0,0,0,18948,68597235704,276139553248
2022-01-29,ZJ0008ZJ,0,242929104,7,0,512177081,19116,7,0,0,36,198,943,36,242929104,0,0,0,18963,68600275880,277102380776
2022-01-30,ZJ0008ZJ,0,51383544,7,0,519262988,19148,7,0,0,36,198,944,36,51383544,0,0,0,18994,68606173808,279102203784
2022-01-31,ZJ0008ZJ,0,236578312,7,0,524064183,19163,7,0,0,36,198,945,36,236578312,0,0,0,19010,68628153008,280241982496
2022-02-01,ZJ0008ZJ,0,184342864,7,0,532954342,19194,7,0,0,36,198,946,36,184342864,0,0,0,19041,68630802864,282140224136
2022-02-02,ZJ0008ZJ,0,115272784,7,0,539373670,19225,7,0,0,37,199,948,37,115272784,0,0,0,19071,68635789928,283531011808
2022-02-03,ZJ0008ZJ,0,106811064,7,0,542091882,19241,7,0,0,39,199,948,39,106811064,0,0,0,19087,68636456944,284498446096
2022-02-04,ZJ0008ZJ,0,202800136,7,0,547674232,19272,7,0,0,32,200,950,32,202800136,0,0,0,19118,68640160032,287276287320
2022-02-05,ZJ0008ZJ,0,234762344,7,0,551147559,19288,7,0,0,34,200,950,34,234762344,0,0,0,19134,68642421992,289014976296
2022-02-06,ZJ0008ZJ,0,121338240,7,0,556678982,19320,7,0,0,33,201,952,33,121338240,0,0,0,19165,68648939456,291824728160
2022-02-07,ZJ0008ZJ,0,139301832,7,0,560373289,19335,7,0,0,33,201,952,33,139301832,0,0,0,19181,68651837560,293304644088
2022-02-08,ZJ0008ZJ,0,72965072,7,0,568754857,19367,7,0,0,33,201,954,33,72965072,0,0,0,19212,68656758856,295430653216
2022-02-09,ZJ0008ZJ,0,205861256,7,0,573571247,19398,7,0,0,32,202,956,32,205861256,0,0,0,19243,68660801744,296780210760
2022-02-10,ZJ0008ZJ,0,184523536,7,0,576058071,19413,7,0,0,33,202,956,33,184523536,0,0,0,19258,68661399888,297734838400
2022-02-11,ZJ0008ZJ,0,122090456,7,0,582561064,19444,7,0,0,32,203,958,32,122090456,0,0,0,19289,68663025448,299868046976
2022-02-12,ZJ0008ZJ,0,234099504,7,0,587141122,19460,7,0,0,33,203,958,33,234099504,0,0,0,19305,68664119016,301199666288
2022-02-13,ZJ0008ZJ,0,214289856,7,0,595424449,19491,7,0,0,33,203,960,33,214289856,0,0,0,19336,68665242792,303620140608
2022-02-14,ZJ0008ZJ,0,54143368,7,0,599859556,19507,7,0,0,33,203,960,33,54143368,0,0,0,19351,68665787136,304436013280
2022-02-15,ZJ0008ZJ,0,222784912,7,0,607249365,19538,7,0,0,32,203,962,32,222784912,0,0,0,19382,68669631312,306309796512
2022-02-16,ZJ0008ZJ,0,210972144,7,0,609749343,19553,7,0,0,32,203,962,32,210972144,0,0,0,19398,68674164344,307514154760
2022-02-17,ZJ0008ZJ,0,93956600,7,0,614019312,19584,7,0,0,32,204,964,32,93956600,0,0,0,19428,68676786672,307638657520
2022-02-18,ZJ0008ZJ,0,34710384,7,0,616800404,19600,7,0,0,33,204,964,33,34710384,0,0,0,19444,68678146872,309042895328
2022-02-19,ZJ0008ZJ,0,240255136,7,0,622412836,19631,7,0,0,33,205,966,33,240255136,0,0,0,19474,68681624936,311930525408
2022-02-20,ZJ0008ZJ,0,140669416,7,0,625411509,19646,7,0,0,33,205,967,33,140669416,0,0,0,19490,68683708992,313537841312
2022-02-21,ZJ0008ZJ,0,174824944,7,0,632870928,19677,7,0,0,33,205,968,33,174824944,0,0,0,19521,68689327744,316007785544
2022-02-22,ZJ0008ZJ,0,218191608,7,0,637180334,19693,7,0,0,33,205,969,33,218191608,0,0,0,19536,68690014456,316782887752
2022-02-23,ZJ0008ZJ,0,205696368,7,0,642880280,19724,7,0,0,32,205,970,32,205696368,0,0,0,19567,68695672416,318717860856
2022-02-24,ZJ0008ZJ,0,30164160,7,0,645076209,19739,7,0,0,33,206,971,33,30164160,0,0,0,19582,68697582024,318784559992
2022-02-25,ZJ0008ZJ,0,98468600,7,0,651043164,19771,7,0,0,33,206,972,33,98468600,0,0,0,19614,68701241272,320069909344
2022-02-26,ZJ0008ZJ,0,176981544,7,0,655710106,19786,7,0,0,34,206,973,34,176981544,0,0,0,19629,68703997624,321366369784
2022-02-27,ZJ0008ZJ,0,139309264,7,0,665987927,19818,7,0,0,33,206,974,33,139309264,0,0,0,19661,68705516424,324012727040
2022-02-28,ZJ0008ZJ,0,224774248,7,0,674550124,19849,7,0,0,33,206,975,33,224774248,0,0,0,19692,68709826336,326291149320
2022-03-01,ZJ0008ZJ,0,60481904,7,0,677998358,19865,7,0,0,33,206,976,33,60481904,0,0,0,19708,68714353016,328075456920
2022-03-02,ZJ0008ZJ,0,228261232,7,0,683350524,19896,7,0,0,32,206,977,32,228261232,0,0,0,19739,68741015208,330169748048
2022-03-03,ZJ0008ZJ,0,117008664,7,0,686214309,19912,7,0,0,33,207,978,33,117008664,0,0,0,19755,68798288048,330245363272
2022-03-04,ZJ0008ZJ,0,111537632,7,0,692085516,19943,7,0,0,33,207,980,33,111537632,0,0,0,19786,68883846664,332595749040
