2022-01-01,ZHZ3QGK8,0,184342496,6,0,367519410,19172,6,0,0,38,199,1454,38,184342496,0,0,0,18909,80645899704,251570959672
2022-01-02,ZHZ3QGK8,0,57915544,6,0,373246986,19203,6,0,0,37,199,1455,37,57915544,0,0,0,18941,80734103672,252088750952
2022-01-03,ZHZ3QGK8,0,58950096,6,0,375285930,19219,6,0,0,37,199,1456,37,58950096,0,0,0,18956,80779594840,252288435216
2022-01-04,ZHZ3QGK8,0,143768192,6,0,381060661,19250,6,0,0,37,199,1457,37,143768192,0,0,0,18987,80873273864,252523714920
2022-01-05,ZHZ3QGK8,0,156084568,6,0,383387470,19266,6,0,0,38,199,1458,38,156084568,0,0,0,19003,80914549576,252738896616
2022-01-06,ZHZ3QGK8,0,7217920,6,0,387151653,19297,6,0,0,37,200,1459,37,7217920,0,0,0,19034,80993115808,252999745520
2022-01-07,ZHZ3QGK8,0,153300432,6,0,389021764,19313,6,0,0,37,200,1460,37,153300432,0,0,0,19050,81035227904,253103715936
2022-01-08,ZHZ3QGK8,0,175976928,6,0,394515915,19344,6,0,0,37,201,1461,37,175976928,0,0,0,19081,81103685352,253546216448
2022-01-09,ZHZ3QGK8,0,200818896,6,0,397406765,19360,6,0,0,37,201,1462,37,200818896,0,0,0,19097,81138926128,253779958488
2022-01-10,ZHZ3QGK8,0,104136384,6,0,400644016,19391,6,0,0,37,201,1463,37,104136384,0,0,0,19128,81198226944,254112257016
2022-01-11,ZHZ3QGK8,0,169525008,6,0,406064108,19423,6,0,0,38,201,1464,38,169525008,0,0,0,19159,81251594520,254368418776
2022-01-12,ZHZ3QGK8,0,202156312,6,0,408177120,19438,6,0,0,37,202,1465,37,202156312,0,0,0,19175,81292268408,254604516824
2022-01-13,ZHZ3QGK8,0,10462656,6,0,411437189,19470,6,0,0,38,202,1466,38,10462656,0,0,0,19206,81359004344,254834369064
2022-01-14,ZHZ3QGK8,0,189563648,6,0,413313596,19485,6,0,0,36,202,1467,36,189563648,0,0,0,19222,81405903880,254966570520
2022-01-15,ZHZ3QGK8,0,82730128,6,0,416757861,19516,6,0,0,38,202,1468,38,82730128,0,0,0,19253,81464315192,255289607698
2022-01-16,ZHZ3QGK8,0,58863608,6,0,419146609,19532,6,0,0,36,202,1469,36,58863608,0,0,0,19268,81500210208,255473986970
2022-01-17,ZHZ3QGK8,0,202423216,6,0,423561739,19564,6,0,0,38,202,1470,38,202423216,0,0,0,19299,81559127176,255802770242
2022-01-18,ZHZ3QGK8,0,174042272,6,0,429658844,19595,6,0,0,37,202,1472,37,174042272,0,0,0,19330,81696084640,256125713194
2022-01-19,ZHZ3QGK8,0,175670608,6,0,434730905,19611,6,0,0,38,202,1472,38,175670608,0,0,0,19346,81723092352,256344474538
2022-01-20,ZHZ3QGK8,0,179060912,6,0,437078925,19627,6,0,0,37,202,1473,37,179060912,0,0,0,19362,81776133944,256538963882
2022-01-21,ZHZ3QGK8,0,56040152,6,0,440617806,19658,6,0,0,37,203,1474,37,56040152,0,0,0,19393,81831315992,256849042818
2022-01-22,ZHZ3QGK8,0,31616320,6,0,443053666,19674,6,0,0,37,203,1475,37,31616320,0,0,0,19409,81868007912,257032067954
2022-01-23,ZHZ3QGK8,0,36001168,6,0,448978721,19705,6,0,0,38,203,1476,38,36001168,0,0,0,19440,81927426152,257465316098
2022-01-24,ZHZ3QGK8,0,191652600,6,0,450905538,19721,6,0,0,37,203,1477,37,191652600,0,0,0,19456,81963676440,257584717242
2022-01-25,ZHZ3QGK8,0,25695312,6,0,456749937,19752,6,0,0,37,204,1478,37,25695312,0,0,0,19487,82025111136,257845607738
2022-01-26,ZHZ3QGK8,0,94795968,6,0,460173454,19783,6,0,0,37,204,1479,37,94795968,0,0,0,19518,82112968088,258070992146
2022-01-27,ZHZ3QGK8,0,48206088,6,0,462133950,19799,6,0,0,37,204,1480,37,48206088,0,0,0,19534,82148103864,258233407186
2022-01-28,ZHZ3QGK8,0,122607208,6,0,465455494,19830,6,0,0,37,204,1481,37,122607208,0,0,0,19565,82208494848,258491558010
2022-01-29,ZHZ3QGK8,0,180768040,6,0,468860872,19846,6,0,0,37,204,1482,37,180768040,0,0,0,19580,82252351528,258750002826
2022-01-30,ZHZ3QGK8,0,84935488,6,0,473532731,19877,6,0,0,37,204,1483,37,84935488,0,0,0,19612,82330496568,259064306874
2022-01-31,ZHZ3QGK8,0,85783328,6,0,475463370,19893,6,0,0,37,204,1484,37,85783328,0,0,0,19627,82369004664,259270787250
2022-02-01,ZHZ3QGK8,0,24464920,6,0,480036582,19924,6,0,0,38,204,1485,38,24464920,0,0,0,19658,82435414992,259631339946
2022-02-02,ZHZ3QGK8,0,73319784,6,0,482448419,19940,6,0,0,38,204,1486,38,73319784,0,0,0,19674,82487124112,259872626706
2022-02-03,ZHZ3QGK8,0,45669576,6,0,485944767,19972,6,0,0,38,204,1487,38,45669576,0,0,0,19705,82540824552,260279557546
2022-02-04,ZHZ3QGK8,0,39565864,6,0,488254512,19987,6,0,0,37,204,1488,37,39565864,0,0,0,19721,82583337768,260475081258
2022-02-05,ZHZ3QGK8,0,97354912,6,0,494276348,20019,6,0,0,38,204,1489,38,97354912,0,0,0,19752,82658696712,260945794178
2022-02-06,ZHZ3QGK8,0,99878864,6,0,499192907,20050,6,0,0,38,204,1491,38,99878864,0,0,0,19783,82741385664,261353910538
2022-02-07,ZHZ3QGK8,0,73277160,6,0,501029779,20066,6,0,0,38,204,1491,38,73277160,0,0,0,19799,82780051944,261532783186
2022-02-08,ZHZ3QGK8,0,186549560,6,0,507077852,20097,6,0,0,38,204,1492,38,186549560,0,0,0,19831,82852025472,261818222834
2022-02-09,ZHZ3QGK8,0,147793536,6,0,509090924,20113,6,0,0,37,204,1493,37,147793536,0,0,0,19846,82894562568,261981070370
2022-02-10,ZHZ3QGK8,0,107175032,6,0,512888720,20144,6,0,0,37,204,1494,37,107175032,0,0,0,19877,82967562336,262355733474
2022-02-11,ZHZ3QGK8,0,41025104,6,0,514924421,20160,6,0,0,38,204,1495,38,41025104,0,0,0,19893,83008773096,262492513418
2022-02-12,ZHZ3QGK8,0,11492920,6,0,521221159,20191,6,0,0,37,205,1496,37,11492920,0,0,0,19924,83077718424,262882317170
2022-02-13,ZHZ3QGK8,0,231645928,6,0,523561002,20207,6,0,0,37,205,1497,37,231645928,0,0,0,19940,83116347744,263063840858
2022-02-14,ZHZ3QGK8,0,189839408,6,0,528484573,20238,6,0,0,38,205,1498,38,189839408,0,0,0,19971,83187875896,263438787650
2022-02-15,ZHZ3QGK8,0,38208904,6,0,533626376,20270,6,0,0,37,205,1500,37,38208904,0,0,0,20002,83268254312,263695060306
2022-02-16,ZHZ3QGK8,0,235322128,6,0,535594690,20285,6,0,0,38,205,1500,38,235322128,0,0,0,20018,83307008632,263853419210
2022-02-17,ZHZ3QGK8,0,139565200,6,0,537514834,20301,6,0,0,37,205,1501,37,139565200,0,0,0,20034,83357891344,263950920322
2022-02-18,ZHZ3QGK8,0,223948072,6,0,541267221,20333,6,0,0,38,205,1502,38,223948072,0,0,0,20065,83446438000,264190897226
2022-02-19,ZHZ3QGK8,0,14671448,6,0,544600919,20348,6,0,0,38,205,1503,38,14671448,0,0,0,20080,83499922888,264416417362
2022-02-20,ZHZ3QGK8,0,185450544,6,0,551092793,20379,6,0,0,38,205,1504,38,185450544,0,0,0,20111,83579682648,264751577466
2022-02-21,ZHZ3QGK8,0,149724000,6,0,553516786,20395,6,0,0,38,206,1505,38,149724000,0,0,0,20127,83621035856,264918638490
2022-02-22,ZHZ3QGK8,0,222041864,6,0,562760856,20426,6,0,0,37,206,1506,37,222041864,0,0,0,20158,83693227688,265162905154
2022-02-23,ZHZ3QGK8,0,155084440,6,0,565041873,20442,6,0,0,37,207,1507,37,155084440,0,0,0,20173,83734456032,265298860338
2022-02-24,ZHZ3QGK8,0,54339192,6,0,569465783,20473,6,0,0,38,207,1508,38,54339192,0,0,0,20204,83814619928,265606233658
2022-02-25,ZHZ3QGK8,0,11954528,6,0,571838514,20489,6,0,0,38,208,1509,38,11954528,0,0,0,20220,83864400024,265758210058
2022-02-26,ZHZ3QGK8,0,170680528,6,0,578923970,20520,6,0,0,37,208,1510,37,170680528,0,0,0,20251,83940560912,266084915898
2022-02-27,ZHZ3QGK8,0,53936352,6,0,583341349,20551,6,0,0,37,208,1511,37,53936352,0,0,0,20282,84005964792,266391049298
2022-02-28,ZHZ3QGK8,0,29262096,6,0,585590849,20567,6,0,0,37,208,1512,37,29262096,0,0,0,20298,84036170136,266580310546
