2022-01-01,ZHZ5ZZM3,0,1885752,4,0,245842866,15196,4,0,0,30,0,745,30,1885752,0,0,0,15092,69215267728,242554892480
2022-01-02,ZHZ5ZZM3,0,141493160,4,0,247839203,15211,4,0,0,29,0,746,29,141493160,0,0,0,15108,69264231496,242645536120
2022-01-03,ZHZ5ZZM3,0,57064936,4,0,254583978,15242,4,0,0,29,0,747,29,57064936,0,0,0,15139,69356500184,242957120584
2022-01-04,ZHZ5ZZM3,0,22257424,4,0,256693395,15258,4,0,0,29,0,747,29,22257424,0,0,0,15154,69396247696,243126706400
2022-01-05,ZHZ5ZZM3,0,157718720,4,0,261984009,15289,4,0,0,29,0,749,29,157718720,0,0,0,15185,69502794240,243399762464
2022-01-06,ZHZ5ZZM3,0,10658288,4,0,266891958,15320,4,0,0,29,0,750,29,10658288,0,0,0,15215,69638214032,243605564072
2022-01-07,ZHZ5ZZM3,0,184736616,4,0,268533767,15335,4,0,0,29,0,751,29,184736616,0,0,0,15231,69673630952,243744225480
2022-01-08,ZHZ5ZZM3,0,31308552,4,0,272727349,15366,4,0,0,29,0,752,29,31308552,0,0,0,15262,69763952840,243988756952
2022-01-09,ZHZ5ZZM3,0,168626856,4,0,274371398,15382,4,0,0,29,0,753,29,168626856,0,0,0,15277,69805271160,244084756936
2022-01-10,ZHZ5ZZM3,0,145645672,4,0,281179557,15413,4,0,0,29,0,754,29,145645672,0,0,0,15308,69888752432,244466575984
2022-01-11,ZHZ5ZZM3,0,51401976,4,0,282955039,15428,4,0,0,29,0,755,29,51401976,0,0,0,15324,69932168168,244573057208
2022-01-12,ZHZ5ZZM3,0,132673664,4,0,287323007,15459,4,0,0,29,0,756,29,132673664,0,0,0,15355,70015098448,244815539248
2022-01-13,ZHZ5ZZM3,0,87415504,4,0,289367920,15475,4,0,0,29,0,756,29,87415504,0,0,0,15370,70064240856,244965279504
2022-01-14,ZHZ5ZZM3,0,143639616,4,0,293146225,15506,4,0,0,30,0,758,30,143639616,0,0,0,15401,70161654336,245168231176
2022-01-15,ZHZ5ZZM3,0,110676856,4,0,295452564,15521,4,0,0,30,0,758,30,110676856,0,0,0,15416,70204130392,245336933488
2022-01-16,ZHZ5ZZM3,0,38882576,4,0,299292678,15552,4,0,0,29,0,760,29,38882576,0,0,0,15447,70289205008,245668345872
2022-01-17,ZHZ5ZZM3,0,29354440,4,0,303280990,15568,4,0,0,30,0,760,30,29354440,0,0,0,15463,70344105352,245848058320
2022-01-18,ZHZ5ZZM3,0,229872920,4,0,307755037,15599,4,0,0,29,0,762,29,229872920,0,0,0,15493,70426285880,246210537000
2022-01-19,ZHZ5ZZM3,0,43026448,4,0,309982566,15614,4,0,0,30,0,762,30,43026448,0,0,0,15509,70468609960,246469647872
2022-01-20,ZHZ5ZZM3,0,54511480,4,0,315736790,15645,4,0,0,29,0,763,29,54511480,0,0,0,15540,70543629584,246650254072
2022-01-21,ZHZ5ZZM3,0,206576008,4,0,320266467,15676,4,0,0,31,0,765,31,206576008,0,0,0,15570,70648004008,246942085104
2022-01-22,ZHZ5ZZM3,0,149601760,4,0,322384406,15692,4,0,0,30,0,765,30,149601760,0,0,0,15586,70676102888,247101152640
2022-01-23,ZHZ5ZZM3,0,38542752,4,0,326949363,15723,4,0,0,31,0,767,31,38542752,0,0,0,15617,70766497688,247387980288
2022-01-24,ZHZ5ZZM3,0,99055264,4,0,331282515,15738,4,0,0,31,0,767,31,99055264,0,0,0,15632,70818412792,247640718352
2022-01-25,ZHZ5ZZM3,0,4488504,4,0,336258217,15770,4,0,0,30,0,769,30,4488504,0,0,0,15663,70900886096,247951960072
2022-01-26,ZHZ5ZZM3,0,125461792,4,0,338261790,15785,4,0,0,30,0,769,30,125461792,0,0,0,15679,70947677224,248026142232
2022-01-27,ZHZ5ZZM3,0,35971720,4,0,342818647,15816,4,0,0,30,0,771,30,35971720,0,0,0,15710,71033182808,248339428024
2022-01-28,ZHZ5ZZM3,0,227821632,4,0,345146142,15832,4,0,0,30,0,771,30,227821632,0,0,0,15726,71083128472,248481332272
2022-01-29,ZHZ5ZZM3,0,156627124,5,0,349217373,15864,5,0,0,31,0,773,31,156627124,0,0,0,15757,71162411376,248819136652
2022-01-30,ZHZ5ZZM3,0,118739088,5,0,351688621,15879,5,0,0,31,0,773,31,118739088,0,0,0,15773,71204722680,248983078220
2022-01-31,ZHZ5ZZM3,0,107150960,5,0,358861783,15910,5,0,0,31,0,775,31,107150960,0,0,0,15804,71299705680,249364788380
2022-02-01,ZHZ5ZZM3,0,45317816,5,0,361380683,15926,5,0,0,31,0,775,31,45317816,0,0,0,15819,71350259424,249496542196
