2022-01-01,ZL0055DC,0,241237088,4,0,855980685,6311,4,0,0,26,2,446,26,241237088,0,0,0,6203,45237031992,82937461399
2022-01-02,ZL0055DC,0,50312936,4,0,859278465,6327,4,0,0,26,2,447,26,50312936,0,0,0,6219,45329220768,83142630143
2022-01-03,ZL0055DC,0,151557424,4,0,865349668,6358,4,0,0,26,2,448,26,151557424,0,0,0,6250,45518516952,83542860015
2022-01-04,ZL0055DC,0,242396648,4,0,872307540,6390,4,0,0,26,2,450,26,242396648,0,0,0,6281,45683564560,83956932927
2022-01-05,ZL0055DC,0,53017680,4,0,875597162,6405,4,0,0,26,2,450,26,53017680,0,0,0,6297,45766609704,84172790183
2022-01-06,ZL0055DC,0,39289752,4,0,882400933,6437,4,0,0,26,2,452,26,39289752,0,0,0,6328,45940820320,84473132959
2022-01-07,ZL0055DC,0,237202888,4,0,885978377,6452,4,0,0,26,2,452,26,237202888,0,0,0,6344,46017612856,84594253559
2022-01-08,ZL0055DC,0,41435728,4,0,891660700,6483,4,0,0,26,2,454,26,41435728,0,0,0,6375,46168485728,84980035719
2022-01-09,ZL0055DC,0,70520840,4,0,894525935,6499,4,0,0,26,2,454,26,70520840,0,0,0,6390,46238954056,85182793223
2022-01-10,ZL0055DC,0,120773712,4,0,900146683,6531,4,0,0,26,2,456,26,120773712,0,0,0,6422,46396534816,85563747183
2022-01-11,ZL0055DC,0,168956448,4,0,903702901,6546,4,0,0,26,2,456,26,168956448,0,0,0,6437,46473029968,85779575543
2022-01-12,ZL0055DC,0,213377808,4,0,910493297,6577,4,0,0,26,2,457,26,213377808,0,0,0,6468,46613040936,86172267527
2022-01-13,ZL0055DC,0,195054432,4,0,913445702,6593,4,0,0,26,2,458,26,195054432,0,0,0,6484,46685374704,86325751143
2022-01-14,ZL0055DC,0,125740528,4,0,920660126,6625,4,0,0,26,2,459,26,125740528,0,0,0,6515,46839847856,86590245567
2022-01-15,ZL0055DC,0,179623832,4,0,926714994,6656,4,0,0,26,2,461,26,179623832,0,0,0,6546,46975212608,86997045471
2022-01-16,ZL0055DC,0,190336920,4,0,929596067,6671,4,0,0,26,2,461,26,190336920,0,0,0,6562,47034399184,87192712615
2022-01-17,ZL0055DC,0,243893912,4,0,935434145,6703,4,0,0,26,2,463,26,243893912,0,0,0,6593,47169691200,87599258983
2022-01-18,ZL0055DC,0,14445560,4,0,939447581,6718,4,0,0,26,2,463,26,14445560,0,0,0,6609,47226400056,87801383191
2022-01-19,ZL0055DC,0,79590168,4,0,945892183,6750,4,0,0,27,2,465,27,79590168,0,0,0,6640,47360980848,88220228527
2022-01-20,ZL0055DC,0,34796744,4,0,949040266,6766,4,0,0,27,2,465,27,34796744,0,0,0,6655,47429168496,88351388087
2022-01-21,ZL0055DC,0,237335296,4,0,952466452,6781,4,0,0,27,2,466,27,237335296,0,0,0,6671,47503445448,88479649687
2022-01-22,ZL0055DC,0,16906024,4,0,958304470,6813,4,0,0,27,2,467,27,16906024,0,0,0,6703,47640252112,88854835743
2022-01-23,ZL0055DC,0,50040736,4,0,964356110,6844,4,0,0,27,2,469,27,50040736,0,0,0,6734,47764392112,89252111735
2022-01-24,ZL0055DC,0,33967728,4,0,967374126,6860,4,0,0,27,2,469,27,33967728,0,0,0,6750,47834579912,89409991639
2022-01-25,ZL0055DC,0,103216544,4,0,974908500,6892,4,0,0,28,2,471,28,103216544,0,0,0,6781,47957774544,89844327471
2022-01-26,ZL0055DC,0,86693200,4,0,978135483,6907,4,0,0,28,2,471,28,86693200,0,0,0,6796,48017928968,90011790351
2022-01-27,ZL0055DC,0,27884424,4,0,984439411,6939,4,0,0,28,2,473,28,27884424,0,0,0,6827,48147198944,90311992967
2022-01-28,ZL0055DC,0,197563600,4,0,988428773,6955,4,0,0,28,2,473,28,197563600,0,0,0,6843,48205410472,90423460615
2022-01-29,ZL0055DC,0,121890416,4,0,994198224,6986,4,0,0,28,2,475,28,121890416,0,0,0,6874,48339696728,90701782799
2022-01-30,ZL0055DC,0,173933728,4,0,997370151,7002,4,0,0,28,2,475,28,173933728,0,0,0,6890,48403349776,90934313695
2022-01-31,ZL0055DC,0,137092200,4,0,3225730,7033,4,0,0,28,2,477,28,137092200,0,0,0,6921,48533062584,91256040855
2022-02-01,ZL0055DC,0,140563520,4,0,6676907,7048,4,0,0,26,2,477,26,140563520,0,0,0,6936,48597576688,91439138703
2022-02-02,ZL0055DC,0,158563272,4,0,13857812,7080,4,0,0,26,2,478,26,158563272,0,0,0,6968,48741581952,91801414655
2022-02-03,ZL0055DC,0,76479368,4,0,20783676,7111,4,0,0,26,2,480,26,76479368,0,0,0,6999,48895710976,92053483175
2022-02-04,ZL0055DC,0,34824488,4,0,24055698,7127,4,0,0,26,2,480,26,34824488,0,0,0,7014,48969103320,92182576583
2022-02-05,ZL0055DC,0,77013520,4,0,30385945,7158,4,0,0,26,2,482,26,77013520,0,0,0,7045,49117595304,92564555479
2022-02-06,ZL0055DC,0,42350088,4,0,33181279,7174,4,0,0,26,2,482,26,42350088,0,0,0,7061,49180554608,92711073431
2022-02-07,ZL0055DC,0,227072296,4,0,38920508,7205,4,0,0,26,2,484,26,227072296,0,0,0,7092,49309531504,93010959375
2022-02-08,ZL0055DC,0,10374264,4,0,42923753,7221,4,0,0,26,2,484,26,10374264,0,0,0,7108,49371063640,93221010495
2022-02-09,ZL0055DC,0,17763768,4,0,46631303,7236,4,0,0,26,2,485,26,17763768,0,0,0,7123,49440671864,93402932567
2022-02-10,ZL0055DC,0,172655584,4,0,52545304,7268,4,0,0,26,2,486,26,172655584,0,0,0,7155,49560317312,93682319871
2022-02-11,ZL0055DC,0,112307240,4,0,56465731,7283,4,0,0,26,2,487,26,112307240,0,0,0,7170,49632350440,93794079247
2022-02-12,ZL0055DC,0,19520400,4,0,62546897,7315,4,0,0,26,2,488,26,19520400,0,0,0,7201,49759961048,94061963223
2022-02-13,ZL0055DC,0,2747944,4,0,65464131,7330,4,0,0,26,2,489,26,2747944,0,0,0,7217,49821733800,94227558671
2022-02-14,ZL0055DC,0,201294928,4,0,71476657,7362,4,0,0,26,2,490,26,201294928,0,0,0,7248,49937185608,94554794535
2022-02-15,ZL0055DC,0,150737640,4,0,78567176,7393,4,0,0,26,2,491,26,150737640,0,0,0,7279,50048336176,94881368255
2022-02-16,ZL0055DC,0,107630008,4,0,81877729,7409,4,0,0,26,2,492,26,107630008,0,0,0,7295,50102098368,95028639167
2022-02-17,ZL0055DC,0,14069288,4,0,88022560,7440,4,0,0,26,2,493,26,14069288,0,0,0,7326,50219252024,95306206719
2022-02-18,ZL0055DC,0,176363432,4,0,90817770,7456,4,0,0,25,2,494,25,176363432,0,0,0,7342,50249121232,95438631655
2022-02-19,ZL0055DC,0,32330952,4,0,95650582,7488,4,0,0,25,2,495,25,32330952,0,0,0,7373,50313343024,95718658863
2022-02-20,ZL0055DC,0,207411552,4,0,98154000,7503,4,0,0,25,2,496,25,207411552,0,0,0,7389,50345875384,95861207103
2022-02-21,ZL0055DC,0,167738800,4,0,106107447,7535,4,0,0,25,2,497,25,167738800,0,0,0,7420,50407002176,96248689775
2022-02-22,ZL0055DC,0,196142816,4,0,110037073,7551,4,0,0,25,2,498,25,196142816,0,0,0,7435,50445225432,96483011183
2022-02-23,ZL0055DC,0,66771200,4,0,115457148,7582,4,0,0,25,2,499,25,66771200,0,0,0,7467,50515516576,96771629711
2022-02-24,ZL0055DC,0,4337816,4,0,117859784,7598,4,0,0,25,2,500,25,4337816,0,0,0,7483,50554698904,96914154815
2022-02-25,ZL0055DC,0,37174680,4,0,123853067,7629,4,0,0,25,2,501,25,37174680,0,0,0,7514,50607501792,97138329447
2022-02-26,ZL0055DC,0,205476872,4,0,126036013,7645,4,0,0,25,2,502,25,205476872,0,0,0,7530,50639846672,97274286759
2022-02-27,ZL0055DC,0,116626152,4,0,130912774,7677,4,0,0,25,2,503,25,116626152,0,0,0,7561,50705214208,97608349791
2022-02-28,ZL0055DC,0,43656896,4,0,133591433,7692,4,0,0,25,2,504,25,43656896,0,0,0,7577,50744848648,97739886983
2022-03-01,ZL0055DC,0,145922568,4,0,141826571,7724,4,0,0,25,2,505,25,145922568,0,0,0,7608,50812993496,98018148847
2022-03-02,ZL0055DC,0,219649176,4,0,146195426,7756,4,0,0,25,2,507,25,219649176,0,0,0,7639,50875555096,98273454567
2022-03-03,ZL0055DC,0,120300576,4,0,148948014,7771,4,0,0,25,2,507,25,120300576,0,0,0,7655,50905382464,98388419351
2022-03-04,ZL0055DC,0,23655376,4,0,151817529,7787,4,0,0,24,2,508,24,23655376,0,0,0,7671,50934755072,98506542295
2022-03-05,ZL0055DC,0,160362384,4,0,155777526,7818,4,0,0,25,2,509,25,160362384,0,0,0,7702,50989570600,98832574407
2022-03-06,ZL0055DC,0,226997648,4,0,159361757,7850,4,0,0,25,2,511,25,226997648,0,0,0,7733,51044231160,99088689959
2022-03-07,ZL0055DC,0,143426280,4,0,161356010,7865,4,0,0,25,2,511,25,143426280,0,0,0,7749,51083592424,99209898263
2022-03-08,ZL0055DC,0,72486600,4,0,168178496,7896,4,0,0,25,2,512,25,72486600,0,0,0,7780,51155583128,99555249151
2022-03-09,ZL0055DC,0,12299304,4,0,170357855,7912,4,0,0,25,2,513,25,12299304,0,0,0,7796,51195366704,99699419143
2022-03-10,ZL0055DC,0,169202312,4,0,175862148,7944,4,0,0,25,2,514,25,169202312,0,0,0,7827,51277479360,100018350359
2022-03-11,ZL0055DC,0,79845552,4,0,179398900,7960,4,0,0,25,2,515,25,79845552,0,0,0,7843,51319497936,100131115655
2022-03-12,ZL0055DC,0,203731672,4,0,184166736,7991,4,0,0,25,2,516,25,203731672,0,0,0,7874,51410303216,100408337239
2022-03-13,ZL0055DC,0,116455016,4,0,186537134,8007,4,0,0,25,2,517,25,116455016,0,0,0,7890,51459262512,100516241935
2022-03-14,ZL0055DC,0,25836152,4,0,191922511,8038,4,0,0,25,2,518,25,25836152,0,0,0,7921,51549269848,100823897111
2022-03-15,ZL0055DC,0,44016544,4,0,195584226,8054,4,0,0,26,2,519,26,44016544,0,0,0,7937,51595663336,101039824647
2022-03-16,ZL0055DC,0,51199096,4,0,203371200,8086,4,0,0,25,2,520,25,51199096,0,0,0,7968,51693365160,101437586831
2022-03-17,ZL0055DC,0,169119192,4,0,209261170,8117,4,0,0,25,2,522,25,169119192,0,0,0,8000,51783905112,101709107783
2022-03-18,ZL0055DC,0,96277552,4,0,211980092,8133,4,0,0,25,2,522,25,96277552,0,0,0,8015,51831335064,101832976935
2022-03-19,ZL0055DC,0,185766264,4,0,217355801,8164,4,0,0,25,2,524,25,185766264,0,0,0,8046,51929848584,102068092759
2022-03-20,ZL0055DC,0,106588560,4,0,220173375,8180,4,0,0,25,2,524,25,106588560,0,0,0,8062,51972483632,102190420831
2022-03-21,ZL0055DC,0,219075600,4,0,226226758,8211,4,0,0,26,2,525,26,219075600,0,0,0,8093,52049791168,102469740967
2022-03-22,ZL0055DC,0,161364576,4,0,230070337,8227,4,0,0,26,2,526,26,161364576,0,0,0,8109,52085135816,102620826127
2022-03-23,ZL0055DC,0,128829576,4,0,237483725,8258,4,0,0,26,2,527,26,128829576,0,0,0,8140,52167413632,102994294823
2022-03-24,ZL0055DC,0,71412616,4,0,240534782,8274,4,0,0,26,2,528,26,71412616,0,0,0,8156,52215812272,103132619855
2022-03-25,ZL0055DC,0,110367528,4,0,247867822,8305,4,0,0,26,2,529,26,110367528,0,0,0,8187,52307083464,103324444207
2022-03-26,ZL0055DC,0,31618968,4,0,250727565,8321,4,0,0,25,2,530,25,31618968,0,0,0,8202,52346227728,103450692127
2022-03-27,ZL0055DC,0,117216056,4,0,256448873,8352,4,0,0,26,2,531,26,117216056,0,0,0,8233,52428356736,103698300879
2022-03-28,ZL0055DC,0,76322176,4,0,259822941,8368,4,0,0,26,2,532,26,76322176,0,0,0,8249,52466404640,103863499935
2022-03-29,ZL0055DC,0,37586712,4,0,267167790,8399,4,0,0,26,2,533,26,37586712,0,0,0,8280,52547321480,104232128959
2022-03-30,ZL0055DC,0,1963720,4,0,274145097,8430,4,0,0,25,2,535,25,1963720,0,0,0,8311,52650824768,104581284215
