2022-01-01,ZHZ07RNQ,0,89093872,3,0,413114305,19123,3,0,0,29,244,907,29,89093872,0,0,0,18996,79999294488,203293302420
2022-01-02,ZHZ07RNQ,0,160397840,3,0,418826320,19154,3,0,0,29,244,908,29,160397840,0,0,0,19027,80087990328,203520051180
2022-01-03,ZHZ07RNQ,0,77061824,3,0,423012385,19185,3,0,0,29,244,909,29,77061824,0,0,0,19058,80198672736,203814314788
2022-01-04,ZHZ07RNQ,0,64455920,3,0,424942620,19201,3,0,0,29,244,910,29,64455920,0,0,0,19073,80250094616,203994427860
2022-01-05,ZHZ07RNQ,0,23133264,3,0,428815882,19232,3,0,0,29,244,911,29,23133264,0,0,0,19104,80330980256,204360501108
2022-01-06,ZHZ07RNQ,0,23871256,3,0,431989324,19248,3,0,0,29,244,912,29,23871256,0,0,0,19120,80363092624,204573267540
2022-01-07,ZHZ07RNQ,0,173803112,3,0,437622769,19279,3,0,0,30,244,913,30,173803112,0,0,0,19151,80426542976,204903890092
2022-01-08,ZHZ07RNQ,0,114931272,3,0,439305856,19294,3,0,0,29,244,914,29,114931272,0,0,0,19166,80453835816,205061866628
2022-01-09,ZHZ07RNQ,0,170297144,3,0,445434626,19326,3,0,0,29,244,915,29,170297144,0,0,0,19197,80515716736,205299492220
2022-01-10,ZHZ07RNQ,0,170955712,3,0,447611600,19341,3,0,0,29,244,916,29,170955712,0,0,0,19213,80554696368,205505311788
2022-01-11,ZHZ07RNQ,0,120958544,3,0,451422673,19372,3,0,0,29,244,917,29,120958544,0,0,0,19244,80618073040,205880219396
2022-01-12,ZHZ07RNQ,0,53758256,3,0,453123350,19388,3,0,0,29,245,918,29,53758256,0,0,0,19260,80651909616,206023323332
2022-01-13,ZHZ07RNQ,0,211728120,3,0,458610849,19419,3,0,0,29,245,919,29,211728120,0,0,0,19291,80705907960,206371435732
2022-01-14,ZHZ07RNQ,0,167427904,3,0,460819497,19435,3,0,0,28,245,920,28,167427904,0,0,0,19307,80734507480,206542676628
2022-01-15,ZHZ07RNQ,0,181534464,3,0,468161423,19467,3,0,0,29,245,921,29,181534464,0,0,0,19338,80785818200,206993753988
2022-01-16,ZHZ07RNQ,0,51410328,3,0,471507096,19482,3,0,0,29,246,922,29,51410328,0,0,0,19354,80809031944,207084556740
2022-01-17,ZHZ07RNQ,0,152098032,3,0,475543304,19514,3,0,0,29,247,923,29,152098032,0,0,0,19385,80855688640,207382728620
2022-01-18,ZHZ07RNQ,0,74335616,3,0,477171535,19530,3,0,0,29,247,924,29,74335616,0,0,0,19401,80882853120,207521942516
2022-01-19,ZHZ07RNQ,0,204176,3,0,480776719,19561,3,0,0,30,247,925,30,204176,0,0,0,19432,80944919256,207874026252
2022-01-20,ZHZ07RNQ,0,230335928,3,0,482752733,19577,3,0,0,30,248,926,30,230335928,0,0,0,19448,80974802432,208074274828
2022-01-21,ZHZ07RNQ,0,143724320,3,0,487516535,19608,3,0,0,30,248,927,30,143724320,0,0,0,19479,81018986816,208431760124
2022-01-22,ZHZ07RNQ,0,121052272,3,0,489649119,19624,3,0,0,30,249,928,30,121052272,0,0,0,19495,81046432432,208625783092
2022-01-23,ZHZ07RNQ,0,145780056,3,0,494470370,19655,3,0,0,30,250,929,30,145780056,0,0,0,19526,81094681032,208846403052
2022-01-24,ZHZ07RNQ,0,37904728,3,0,496950100,19671,3,0,0,30,250,930,30,37904728,0,0,0,19541,81118867200,208958482548
2022-01-25,ZHZ07RNQ,0,158136400,3,0,500703682,19702,3,0,0,30,250,931,30,158136400,0,0,0,19572,81161216720,209280505332
2022-01-26,ZHZ07RNQ,0,120257192,3,0,502571075,19718,3,0,0,30,250,931,30,120257192,0,0,0,19588,81184290408,209463693316
2022-01-27,ZHZ07RNQ,0,45139440,3,0,506819149,19749,3,0,0,30,251,933,30,45139440,0,0,0,19619,81224791992,209836355340
2022-01-28,ZHZ07RNQ,0,187005928,3,0,512829943,19780,3,0,0,31,252,934,31,187005928,0,0,0,19650,81268234328,210178920276
2022-01-29,ZHZ07RNQ,0,171843736,3,0,514535542,19796,3,0,0,30,252,935,30,171843736,0,0,0,19666,81301805680,210374327420
2022-01-30,ZHZ07RNQ,0,220281944,3,0,520633005,19827,3,0,0,30,252,936,30,220281944,0,0,0,19697,81372791224,210595920828
2022-01-31,ZHZ07RNQ,0,181310824,3,0,522480219,19843,3,0,0,30,252,937,30,181310824,0,0,0,19713,81402544408,210771337292
2022-02-01,ZHZ07RNQ,0,135916696,3,0,526012037,19874,3,0,0,29,253,938,29,135916696,0,0,0,19744,81457652192,211159116804
2022-02-02,ZHZ07RNQ,0,116480856,3,0,528035423,19890,3,0,0,29,253,939,29,116480856,0,0,0,19759,81495501008,211345973132
2022-02-03,ZHZ07RNQ,0,73475288,3,0,532636316,19921,3,0,0,29,253,940,29,73475288,0,0,0,19790,81561007960,211725742020
2022-02-04,ZHZ07RNQ,0,54725656,3,0,537023763,19937,3,0,0,29,253,941,29,54725656,0,0,0,19806,81607704760,211904436228
2022-02-05,ZHZ07RNQ,0,81648928,3,0,542004633,19968,3,0,0,29,253,942,29,81648928,0,0,0,19837,81713950784,212313394876
2022-02-06,ZHZ07RNQ,0,238136352,3,0,545102626,19984,3,0,0,28,254,943,28,238136352,0,0,0,19853,81758204920,212425628164
2022-02-07,ZHZ07RNQ,0,160250704,3,0,550591496,20015,3,0,0,29,254,944,29,160250704,0,0,0,19884,81853133168,212741095596
2022-02-08,ZHZ07RNQ,0,129013720,3,0,552748645,20031,3,0,0,28,254,945,28,129013720,0,0,0,19900,81905426192,212901706444
2022-02-09,ZHZ07RNQ,0,105696664,3,0,556957514,20062,3,0,0,29,254,946,29,105696664,0,0,0,19931,82000753768,213271343564
2022-02-10,ZHZ07RNQ,0,195086672,3,0,562932257,20094,3,0,0,30,254,947,30,195086672,0,0,0,19962,82081684688,213768088212
2022-02-11,ZHZ07RNQ,0,244078128,3,0,565557660,20110,3,0,0,29,254,948,29,244078128,0,0,0,19978,82120857400,214022047668
2022-02-12,ZHZ07RNQ,0,53707432,3,0,569084825,20141,3,0,0,30,254,949,30,53707432,0,0,0,20009,82196164360,214488792292
2022-02-13,ZHZ07RNQ,0,182432880,3,0,573178187,20157,3,0,0,29,255,950,29,182432880,0,0,0,20025,82236260096,214577422004
2022-02-14,ZHZ07RNQ,0,48536376,3,0,578309966,20188,3,0,0,29,255,951,29,48536376,0,0,0,20056,82370568672,215041639196
2022-02-15,ZHZ07RNQ,0,59649704,3,0,580251538,20204,3,0,0,29,255,952,29,59649704,0,0,0,20072,82415574448,215251887516
2022-02-16,ZHZ07RNQ,0,5841384,3,0,583707898,20236,3,0,0,29,255,953,29,5841384,0,0,0,20103,82499152464,215602782972
2022-02-17,ZHZ07RNQ,0,48132544,3,0,586022336,20252,3,0,0,29,255,954,29,48132544,0,0,0,20119,82545815392,215842551964
2022-02-18,ZHZ07RNQ,0,202419872,3,0,589961160,20283,3,0,0,28,255,955,28,202419872,0,0,0,20150,82592765496,216194029940
2022-02-19,ZHZ07RNQ,0,153103784,3,0,591398625,20299,3,0,0,28,256,956,28,153103784,0,0,0,20166,82618158888,216363461188
2022-02-20,ZHZ07RNQ,0,36098352,3,0,598472734,20330,3,0,0,28,256,957,28,36098352,0,0,0,20197,82655250272,216697646012
2022-02-21,ZHZ07RNQ,0,31306536,3,0,601057859,20362,3,0,0,28,257,958,28,31306536,0,0,0,20229,82694019696,217142366396
2022-02-22,ZHZ07RNQ,0,26891920,3,0,602196077,20378,3,0,0,28,258,959,28,26891920,0,0,0,20244,82708018624,217368093484
2022-02-23,ZHZ07RNQ,0,232596624,3,0,604885179,20409,3,0,0,28,258,960,28,232596624,0,0,0,20275,82738491152,217787466564
2022-02-24,ZHZ07RNQ,0,21444928,3,0,607009567,20424,3,0,0,28,258,961,28,21444928,0,0,0,20290,82756701344,218046386140
2022-02-25,ZHZ07RNQ,0,37053120,3,0,612058636,20456,3,0,0,28,259,962,28,37053120,0,0,0,20322,82789524336,218517453020
2022-02-26,ZHZ07RNQ,0,45488120,3,0,613311812,20472,3,0,0,28,259,963,28,45488120,0,0,0,20337,82803832104,218755720884
2022-02-27,ZHZ07RNQ,0,143297592,3,0,618660791,20503,3,0,0,29,260,964,29,143297592,0,0,0,20369,82830688984,219070814508
2022-02-28,ZHZ07RNQ,0,129841840,3,0,620048563,20519,3,0,0,28,261,965,28,129841840,0,0,0,20385,82848315144,219283873252
2022-03-01,ZHZ07RNQ,0,76054952,3,0,623279761,20551,3,0,0,29,261,966,29,76054952,0,0,0,20416,82890720728,219675962044
2022-03-02,ZHZ07RNQ,0,89976912,3,0,624763598,20566,3,0,0,28,261,967,28,89976912,0,0,0,20431,82921872368,219902873228
2022-03-03,ZHZ07RNQ,0,103552712,3,0,628892555,20598,3,0,0,28,261,968,28,103552712,0,0,0,20462,82957982384,220368620588
2022-03-04,ZHZ07RNQ,0,61922624,3,0,630226027,20613,3,0,0,28,262,969,28,61922624,0,0,0,20478,82974640456,220554473212
2022-03-05,ZHZ07RNQ,0,62289336,3,0,633261250,20645,3,0,0,29,263,970,29,62289336,0,0,0,20510,83018444904,220999333484
2022-03-06,ZHZ07RNQ,0,177705072,3,0,637347692,20661,3,0,0,28,264,971,28,177705072,0,0,0,20525,83049747392,221083446732
2022-03-07,ZHZ07RNQ,0,142468872,3,0,640678312,20692,3,0,0,29,264,972,29,142468872,0,0,0,20557,83105762640,221480481388
2022-03-08,ZHZ07RNQ,0,156130584,3,0,642701614,20708,3,0,0,29,265,973,29,156130584,0,0,0,20572,83140829224,221703217164
2022-03-09,ZHZ07RNQ,0,222990680,3,0,646896356,20739,3,0,0,29,265,974,29,222990680,0,0,0,20603,83214180008,222185007796
2022-03-10,ZHZ07RNQ,0,2196416,3,0,648972433,20755,3,0,0,29,265,975,29,2196416,0,0,0,20619,83243397352,222423280140
2022-03-11,ZHZ07RNQ,0,3390944,3,0,655574862,20786,3,0,0,29,265,976,29,3390944,0,0,0,20650,83296477352,222859676252
