2022-01-01,ZHZ4SP4B,0,86142552,6,0,336252992,18459,6,0,0,29,173,897,29,86142552,0,0,0,18315,68849450648,233483553508
2022-01-02,ZHZ4SP4B,0,59715584,6,0,337979849,18491,6,0,0,30,174,899,30,59715584,0,0,0,18346,68856001472,233694716756
2022-01-03,ZHZ4SP4B,0,28158048,6,0,340351929,18506,6,0,0,29,174,899,29,28158048,0,0,0,18362,68859559048,233903742332
2022-01-04,ZHZ4SP4B,0,95012376,6,0,343257647,18538,6,0,0,25,175,901,25,95012376,0,0,0,18394,68864053752,234210242644
2022-01-05,ZHZ4SP4B,0,196512000,6,0,344079470,18554,6,0,0,27,175,901,27,196512000,0,0,0,18409,68866113344,234309682676
2022-01-06,ZHZ4SP4B,0,116275592,6,0,347600832,18586,6,0,0,26,176,903,26,116275592,0,0,0,18441,68869907016,234469793228
2022-01-07,ZHZ4SP4B,0,47540440,6,0,348510953,18602,6,0,0,26,176,903,26,47540440,0,0,0,18457,68871339768,234643766204
2022-01-08,ZHZ4SP4B,0,156706200,6,0,350486362,18634,6,0,0,29,177,905,29,156706200,0,0,0,18489,68873728864,234994683644
2022-01-09,ZHZ4SP4B,0,87368656,6,0,351548737,18650,6,0,0,27,177,905,27,87368656,0,0,0,18505,68876973256,235166242644
2022-01-10,ZHZ4SP4B,0,208883264,6,0,356464485,18682,6,0,0,28,177,907,28,208883264,0,0,0,18536,68887046584,235521824700
2022-01-11,ZHZ4SP4B,0,197249400,6,0,358045398,18698,6,0,0,25,177,907,25,197249400,0,0,0,18552,68892077512,235749300660
2022-01-12,ZHZ4SP4B,0,162535544,6,0,359460386,18714,6,0,0,29,177,908,29,162535544,0,0,0,18568,68895804008,235955001012
2022-01-13,ZHZ4SP4B,0,126127184,6,0,362335803,18745,6,0,0,26,177,909,26,126127184,0,0,0,18600,68910133400,236392544732
2022-01-14,ZHZ4SP4B,0,23754208,6,0,363268148,18761,6,0,0,29,177,910,29,23754208,0,0,0,18616,68912175272,236532270588
2022-01-15,ZHZ4SP4B,0,117241680,6,0,365330495,18793,6,0,0,30,177,911,30,117241680,0,0,0,18647,68916750752,236865323212
2022-01-16,ZHZ4SP4B,0,24610448,6,0,366394319,18809,6,0,0,30,177,912,30,24610448,0,0,0,18663,68919326032,237014257620
2022-01-17,ZHZ4SP4B,0,154879576,6,0,369284862,18841,6,0,0,30,178,913,30,154879576,0,0,0,18695,68925273536,237382719956
2022-01-18,ZHZ4SP4B,0,82043232,6,0,372163089,18857,6,0,0,29,178,914,29,82043232,0,0,0,18711,68926842264,237552455556
2022-01-19,ZHZ4SP4B,0,204947256,6,0,375760891,18889,6,0,0,27,178,915,27,204947256,0,0,0,18743,68928756088,237917586396
2022-01-20,ZHZ4SP4B,0,69472920,6,0,379463550,18905,6,0,0,25,179,916,25,69472920,0,0,0,18758,68931351392,238023657388
2022-01-21,ZHZ4SP4B,0,195955848,7,0,382296538,18925,7,0,0,32,179,929,32,195955848,0,0,0,18774,68936207016,239121854440
2022-01-22,ZHZ4SP4B,0,52229792,7,0,388630425,18956,7,0,0,31,179,930,31,52229792,0,0,0,18805,68939180528,242881408192
2022-01-23,ZHZ4SP4B,0,79374240,7,0,392504949,18972,7,0,0,31,179,931,31,79374240,0,0,0,18820,68940575040,244860289592
2022-01-24,ZHZ4SP4B,0,11743600,7,0,400026474,19003,7,0,0,31,179,932,31,11743600,0,0,0,18851,68943156136,247963921136
2022-01-25,ZHZ4SP4B,0,233639488,7,0,409087482,19034,7,0,0,31,179,933,31,233639488,0,0,0,18882,68945043920,250137057392
2022-01-26,ZHZ4SP4B,0,140114256,7,0,412666778,19050,7,0,0,32,179,934,32,140114256,0,0,0,18898,68946254048,251507166696
2022-01-27,ZHZ4SP4B,0,147668376,7,0,417441281,19081,7,0,0,30,179,935,30,147668376,0,0,0,18929,68947982144,252245414792
2022-01-28,ZHZ4SP4B,0,46822200,7,0,420043622,19096,7,0,0,32,179,936,32,46822200,0,0,0,18944,68949762048,252875211112
