2022-01-01,ZHZ3QPSX,0,23540664,3,0,206902849,16175,2,0,0,28,0,1964,28,23540664,0,0,0,15837,64590082160,276987118822
2022-01-02,ZHZ3QPSX,0,2471944,3,0,212294340,16207,2,0,0,28,0,1966,28,2471944,0,0,0,15868,64752813160,278512305854
2022-01-03,ZHZ3QPSX,0,231851848,3,0,215240440,16222,2,0,0,28,0,1966,28,231851848,0,0,0,15884,64827405736,279399530782
2022-01-04,ZHZ3QPSX,0,129926320,3,0,218388922,16238,2,0,0,29,0,1967,29,129926320,0,0,0,15899,64923553288,280178020630
2022-01-05,ZHZ3QPSX,0,65832928,3,0,225020543,16269,2,0,0,28,0,1968,28,65832928,0,0,0,15931,65112695616,281877911118
2022-01-06,ZHZ3QPSX,0,145618512,3,0,228404488,16285,2,0,0,28,0,1969,28,145618512,0,0,0,15946,65204657648,282598156998
2022-01-07,ZHZ3QPSX,0,17468584,3,0,235518775,16316,2,0,0,28,0,1970,28,17468584,0,0,0,15977,65375531456,283519837670
2022-01-08,ZHZ3QPSX,0,195511576,3,0,238998905,16331,2,0,0,29,0,1971,29,195511576,0,0,0,15993,65473364800,284088329766
2022-01-09,ZHZ3QPSX,0,118889664,3,0,246485486,16363,2,0,0,29,0,1972,29,118889664,0,0,0,16024,65603113384,286079226870
2022-01-10,ZHZ3QPSX,0,235436480,3,0,255136125,16394,2,0,0,29,0,1974,29,235436480,0,0,0,16055,65724165336,288271988846
2022-01-11,ZHZ3QPSX,0,94425880,3,0,263037698,16425,2,0,0,28,0,1975,28,94425880,0,0,0,16086,65892254472,289916015430
2022-01-12,ZHZ3QPSX,0,26603184,3,0,266730599,16441,2,0,0,28,0,1976,28,26603184,0,0,0,16102,65959763680,290757246366
2022-01-13,ZHZ3QPSX,0,84199720,3,0,270228858,16457,2,0,0,28,0,1976,28,84199720,0,0,0,16117,66047369832,291459658886
2022-01-14,ZHZ3QPSX,0,112678592,3,0,276413905,16488,2,0,0,29,0,1978,29,112678592,0,0,0,16148,66193727896,292074202214
2022-01-15,ZHZ3QPSX,0,75579744,3,0,280111534,16504,2,0,0,29,0,1978,29,75579744,0,0,0,16164,66269730912,292449381678
2022-01-16,ZHZ3QPSX,0,222724544,3,0,287600410,16535,2,0,0,29,0,1980,29,222724544,0,0,0,16195,66407031280,293924070854
2022-01-17,ZHZ3QPSX,0,228747712,3,0,291349540,16550,2,0,0,29,0,1980,29,228747712,0,0,0,16210,66476343720,294837344566
2022-01-18,ZHZ3QPSX,0,211839824,3,0,298382127,16582,2,0,0,29,0,1981,29,211839824,0,0,0,16241,66602110256,296403655910
2022-01-19,ZHZ3QPSX,0,126557680,3,0,302577204,16597,2,0,0,29,0,1982,29,126557680,0,0,0,16257,66687620392,297453567486
2022-01-20,ZHZ3QPSX,0,174736752,3,0,310572631,16628,2,0,0,29,0,1983,29,174736752,0,0,0,16288,66823146104,299563488518
2022-01-21,ZHZ3QPSX,0,76018624,3,0,317202999,16660,2,0,0,29,0,1985,29,76018624,0,0,0,16319,66924559136,300095779622
2022-01-22,ZHZ3QPSX,0,137398640,3,0,320412406,16676,2,0,0,30,0,1985,30,137398640,0,0,0,16335,66977576496,300836564422
2022-01-23,ZHZ3QPSX,0,64394792,3,0,326436379,16707,2,0,0,29,0,1987,29,64394792,0,0,0,16366,67091549048,303091002534
