2022-01-01,ZHZ4LMZT,0,209266928,2,0,208811088,15606,2,0,0,34,0,878,34,209266928,0,0,0,15479,75326054384,210772337748
2022-01-02,ZHZ4LMZT,0,3908048,2,0,210629338,15622,2,0,0,33,0,879,33,3908048,0,0,0,15494,75340455032,211040871940
2022-01-03,ZHZ4LMZT,0,47855760,2,0,214967820,15653,2,0,0,32,0,880,32,47855760,0,0,0,15526,75346406320,211323009132
2022-01-04,ZHZ4LMZT,0,238502192,2,0,216097901,15669,2,0,0,32,0,881,32,238502192,0,0,0,15541,75351167736,211508894148
2022-01-05,ZHZ4LMZT,0,106686840,2,0,218618642,15700,2,0,0,33,0,882,33,106686840,0,0,0,15573,75377642656,211838885276
2022-01-06,ZHZ4LMZT,0,172070624,2,0,222322079,15732,2,0,0,33,0,883,33,172070624,0,0,0,15604,75416026360,212354166940
2022-01-07,ZHZ4LMZT,0,190905200,2,0,225929975,15747,2,0,0,33,0,884,33,190905200,0,0,0,15619,75427885264,212605283356
2022-01-08,ZHZ4LMZT,0,160034008,2,0,229262709,15779,2,0,0,33,0,885,33,160034008,0,0,0,15651,75463930832,213026647860
2022-01-09,ZHZ4LMZT,0,56839088,2,0,232139907,15795,2,0,0,33,0,886,33,56839088,0,0,0,15666,75479218200,213152306204
2022-01-10,ZHZ4LMZT,0,111233984,2,0,236335193,15826,2,0,0,33,0,887,33,111233984,0,0,0,15698,75525909952,213404150044
2022-01-11,ZHZ4LMZT,0,58057968,2,0,237692554,15842,2,0,0,32,0,888,32,58057968,0,0,0,15713,75545217808,213575806988
2022-01-12,ZHZ4LMZT,0,216020200,2,0,239096445,15857,2,0,0,32,0,889,32,216020200,0,0,0,15729,75573764608,213705222420
2022-01-13,ZHZ4LMZT,0,125880560,2,0,242255018,15889,2,0,0,31,0,890,31,125880560,0,0,0,15760,75613417720,214063711036
2022-01-14,ZHZ4LMZT,0,116313400,2,0,245356519,15904,2,0,0,33,0,891,33,116313400,0,0,0,15776,75633521632,214278180876
2022-01-15,ZHZ4LMZT,0,109847608,2,0,249152577,15936,2,0,0,32,0,892,32,109847608,0,0,0,15807,75690051088,214459326484
