2022-01-01,ZHZ4V46R,0,192011432,5,0,386499376,17860,5,0,0,33,2,982,33,192011432,0,0,0,17721,68326371744,270733681623
2022-01-02,ZHZ4V46R,0,17049632,5,0,389797462,17876,5,0,0,34,2,982,34,17049632,0,0,0,17737,68330082288,271775713511
2022-01-03,ZHZ4V46R,0,226412088,5,0,396641129,17907,5,0,0,33,2,984,33,226412088,0,0,0,17768,68335144208,273200717751
2022-01-04,ZHZ4V46R,0,124947240,5,0,399048880,17922,5,0,0,33,2,984,33,124947240,0,0,0,17783,68336842288,274074118223
2022-01-05,ZHZ4V46R,0,4963824,5,0,404859633,17953,5,0,0,32,2,986,32,4963824,0,0,0,17814,68339460112,274928080431
2022-01-06,ZHZ4V46R,0,125182856,5,0,409303463,17984,5,0,0,33,2,987,33,125182856,0,0,0,17845,68341733320,276266730223
2022-01-07,ZHZ4V46R,0,125597272,5,0,413996114,18000,5,0,0,34,2,987,34,125597272,0,0,0,17860,68342708928,277731013687
2022-01-08,ZHZ4V46R,0,97043528,5,0,419030825,18031,5,0,0,33,2,989,33,97043528,0,0,0,17891,68345957344,279164056487
2022-01-09,ZHZ4V46R,0,158564840,5,0,423011927,18046,5,0,0,34,2,989,34,158564840,0,0,0,17907,68347868536,280200229551
2022-01-10,ZHZ4V46R,0,234247336,5,0,430379311,18078,5,0,0,33,2,991,33,234247336,0,0,0,17938,68352476776,281492007391
2022-01-11,ZHZ4V46R,0,186074752,5,0,433319231,18093,5,0,0,33,2,991,33,186074752,0,0,0,17953,68355451656,282417423119
2022-01-12,ZHZ4V46R,0,16160936,5,0,439100217,18124,5,0,0,33,2,993,33,16160936,0,0,0,17985,68363078544,283216445607
2022-01-13,ZHZ4V46R,0,226288840,5,0,441057904,18140,5,0,0,33,2,994,33,226288840,0,0,0,18000,68365615976,284156458207
2022-01-14,ZHZ4V46R,0,134738944,5,0,446896787,18171,5,0,0,32,2,995,32,134738944,0,0,0,18031,68369833248,287478672783
2022-01-15,ZHZ4V46R,0,163216976,5,0,448505101,18186,5,0,0,32,2,996,32,163216976,0,0,0,18046,68372734448,288236679447
2022-01-16,ZHZ4V46R,0,32889640,5,0,454251651,18218,5,0,0,33,2,997,33,32889640,0,0,0,18078,68382285288,290538233767
2022-01-17,ZHZ4V46R,0,220908152,5,0,458893442,18233,5,0,0,33,2,998,33,220908152,0,0,0,18093,68390515008,291450445031
2022-01-18,ZHZ4V46R,0,90488528,5,0,465461027,18265,5,0,0,32,2,999,32,90488528,0,0,0,18125,68399272760,293752678863
