2022-01-01,ZHZ4NCJ6,0,189319096,7,0,441417996,18457,7,0,0,22,171,908,22,189319096,0,0,0,18303,68382146512,283370434700
2022-01-02,ZHZ4NCJ6,0,51930560,7,0,447116921,18488,7,0,0,22,171,909,22,51930560,0,0,0,18334,68390236968,286642931820
2022-01-03,ZHZ4NCJ6,0,117457136,7,0,450234807,18504,7,0,0,23,171,909,23,117457136,0,0,0,18350,68393337040,286705358324
2022-01-04,ZHZ4NCJ6,0,131025136,7,0,455341859,18535,7,0,0,23,171,911,23,131025136,0,0,0,18381,68397980384,289155709244
2022-01-05,ZHZ4NCJ6,0,123964248,7,0,457636628,18550,7,0,0,22,171,911,22,123964248,0,0,0,18396,68399716872,290123474940
2022-01-06,ZHZ4NCJ6,0,69984928,7,0,462686834,18581,7,0,0,23,172,913,23,69984928,0,0,0,18427,68404006160,292506624708
2022-01-07,ZHZ4NCJ6,0,37466296,7,0,465761290,18597,7,0,0,22,172,913,22,37466296,0,0,0,18442,68405716608,293693099964
2022-01-08,ZHZ4NCJ6,0,92148360,7,0,473773295,18628,7,0,0,23,172,915,23,92148360,0,0,0,18473,68407908528,295454576500
2022-01-09,ZHZ4NCJ6,0,104647856,7,0,477489917,18643,7,0,0,23,172,915,23,104647856,0,0,0,18489,68409815888,296930014204
2022-01-10,ZHZ4NCJ6,0,15489320,7,0,482637680,18675,7,0,0,22,172,917,22,15489320,0,0,0,18520,68421203592,297561890556
2022-01-11,ZHZ4NCJ6,0,141757864,7,0,488803187,18706,7,0,0,23,172,918,23,141757864,0,0,0,18551,68429881952,299144325036
2022-01-12,ZHZ4NCJ6,0,206097784,7,0,492129690,18722,7,0,0,23,172,919,23,206097784,0,0,0,18567,68436882984,299934086180
2022-01-13,ZHZ4NCJ6,0,65116952,7,0,496003012,18737,7,0,0,23,172,919,23,65116952,0,0,0,18582,68442276008,301008416404
2022-01-14,ZHZ4NCJ6,0,88560032,7,0,503160315,18768,7,0,0,24,172,920,24,88560032,0,0,0,18613,68445933016,302737188532
2022-01-15,ZHZ4NCJ6,0,90422896,7,0,508862159,18784,7,0,0,23,172,921,23,90422896,0,0,0,18629,68448270456,303713277012
2022-01-16,ZHZ4NCJ6,0,23772352,7,0,515435467,18815,7,0,0,23,173,922,23,23772352,0,0,0,18660,68453754928,306326692772
2022-01-17,ZHZ4NCJ6,0,225061856,7,0,517630718,18831,7,0,0,23,173,923,23,225061856,0,0,0,18675,68456788408,307013240932
2022-01-18,ZHZ4NCJ6,0,61128336,7,0,523770971,18862,7,0,0,23,173,924,23,61128336,0,0,0,18706,68460075112,308799146460
2022-01-19,ZHZ4NCJ6,0,42711376,7,0,529645775,18893,7,0,0,23,173,926,23,42711376,0,0,0,18737,68462570832,311707989700
2022-01-20,ZHZ4NCJ6,0,152294512,7,0,531901334,18908,7,0,0,23,173,926,23,152294512,0,0,0,18753,68464677464,312792035636
2022-01-21,ZHZ4NCJ6,0,159858776,7,0,538510684,18939,7,0,0,23,173,928,23,159858776,0,0,0,18784,68473280360,315232405460
2022-01-22,ZHZ4NCJ6,0,38299512,7,0,542903747,18955,7,0,0,24,173,928,24,38299512,0,0,0,18799,68474637312,316086052532
