2022-01-01,ZHZ3HWX4,0,183219680,2,0,409134930,19167,2,0,0,27,195,1374,27,183219680,0,0,0,18931,79900797216,261592215220
2022-01-02,ZHZ3HWX4,0,106659936,2,0,412786810,19198,2,0,0,26,195,1375,26,106659936,0,0,0,18962,79978070080,261926664364
2022-01-03,ZHZ3HWX4,0,14942512,2,0,417055955,19214,2,0,0,27,195,1376,27,14942512,0,0,0,18978,80025872008,262275426508
2022-01-04,ZHZ3HWX4,0,103249144,2,0,420928856,19246,2,0,0,26,196,1377,26,103249144,0,0,0,19009,80116487120,262517258660
2022-01-05,ZHZ3HWX4,0,40145800,2,0,427515188,19277,2,0,0,27,196,1378,27,40145800,0,0,0,19041,80207622400,262851301412
2022-01-06,ZHZ3HWX4,0,235539944,2,0,429214798,19293,2,0,0,27,197,1379,27,235539944,0,0,0,19056,80232870912,263021447044
2022-01-07,ZHZ3HWX4,0,184471704,2,0,432977549,19324,2,0,0,27,197,1380,27,184471704,0,0,0,19088,80303881240,263387650596
2022-01-08,ZHZ3HWX4,0,153675368,2,0,434650352,19340,2,0,0,27,197,1381,27,153675368,0,0,0,19103,80332078168,263572798316
2022-01-09,ZHZ3HWX4,0,232095056,2,0,438269227,19372,2,0,0,26,198,1382,26,232095056,0,0,0,19135,80398442440,263828994364
2022-01-10,ZHZ3HWX4,0,239124544,2,0,442188903,19387,2,0,0,26,198,1383,26,239124544,0,0,0,19150,80430923768,264047683620
2022-01-11,ZHZ3HWX4,0,8688208,2,0,445930777,19419,2,0,0,26,198,1384,26,8688208,0,0,0,19181,80484795224,264495798204
2022-01-12,ZHZ3HWX4,0,197584664,2,0,448492687,19434,2,0,0,25,198,1385,25,197584664,0,0,0,19197,80514312320,264655177564
2022-01-13,ZHZ3HWX4,0,154547000,2,0,451963530,19450,2,0,0,26,198,1386,26,154547000,0,0,0,19212,80546034320,264824558772
2022-01-14,ZHZ3HWX4,0,17212872,2,0,457056639,19481,2,0,0,25,198,1387,25,17212872,0,0,0,19244,80610153752,265111386612
2022-01-15,ZHZ3HWX4,0,192254610,2,0,458974348,19497,2,0,0,26,198,1388,26,192254610,0,0,0,19259,80639072440,265257509662
2022-01-16,ZHZ3HWX4,0,137011568,2,0,463039370,19528,2,0,0,26,198,1389,26,137011568,0,0,0,19291,80715742752,265613878198
2022-01-17,ZHZ3HWX4,0,100035760,2,0,469422231,19560,2,0,0,26,199,1390,26,100035760,0,0,0,19322,80787641544,265993285038
2022-01-18,ZHZ3HWX4,0,60391136,2,0,471619157,19575,2,0,0,26,200,1391,26,60391136,0,0,0,19337,80828985624,266156437038
2022-01-19,ZHZ3HWX4,0,208861752,2,0,477321450,19607,2,0,0,26,200,1392,26,208861752,0,0,0,19368,80895238096,266482796046
2022-01-20,ZHZ3HWX4,0,105576472,2,0,481773374,19638,2,0,0,26,200,1394,26,105576472,0,0,0,19399,80967820072,266795210094
2022-01-21,ZHZ3HWX4,0,49354472,2,0,483429633,19654,2,0,0,25,200,1394,25,49354472,0,0,0,19415,80992667072,266958281942
2022-01-22,ZHZ3HWX4,0,97465600,2,0,487535831,19685,2,0,0,26,200,1395,26,97465600,0,0,0,19446,81075927976,267411413574
2022-01-23,ZHZ3HWX4,0,112308856,2,0,489549858,19701,2,0,0,26,200,1396,26,112308856,0,0,0,19462,81118312656,267628012934
2022-01-24,ZHZ3HWX4,0,129079728,2,0,496022917,19732,2,0,0,26,200,1397,26,129079728,0,0,0,19493,81183465304,268067912878
2022-01-25,ZHZ3HWX4,0,158319304,2,0,497695897,19748,2,0,0,26,200,1398,26,158319304,0,0,0,19508,81213339952,268311418774
2022-01-26,ZHZ3HWX4,0,79318368,2,0,499493404,19763,2,0,0,26,200,1399,26,79318368,0,0,0,19524,81247632184,268442266438
2022-01-27,ZHZ3HWX4,0,242460808,2,0,503885240,19795,2,0,0,25,200,1400,25,242460808,0,0,0,19555,81310581752,268786599966
2022-01-28,ZHZ3HWX4,0,174371080,2,0,505667960,19810,2,0,0,26,200,1401,26,174371080,0,0,0,19571,81338631848,268934600862
2022-01-29,ZHZ3HWX4,0,180107336,2,0,508863154,19842,2,0,0,26,201,1402,26,180107336,0,0,0,19602,81399070904,269124038814
2022-01-30,ZHZ3HWX4,0,43719952,2,0,510605701,19857,2,0,0,25,202,1403,25,43719952,0,0,0,19617,81438694944,269192168022
2022-01-31,ZHZ3HWX4,0,179626456,2,0,516437080,19889,2,0,0,26,202,1404,26,179626456,0,0,0,19648,81507084000,269503826190
2022-02-01,ZHZ3HWX4,0,120195392,2,0,520393057,19920,2,0,0,26,202,1405,26,120195392,0,0,0,19680,81588007032,269851753534
2022-02-02,ZHZ3HWX4,0,136357688,2,0,523170033,19936,2,0,0,26,202,1406,26,136357688,0,0,0,19695,81638763200,270061300382
2022-02-03,ZHZ3HWX4,0,81439024,2,0,526897542,19967,2,0,0,26,202,1407,26,81439024,0,0,0,19726,81700954368,270432472038
2022-02-04,ZHZ3HWX4,0,76857816,2,0,529041651,19983,2,0,0,26,202,1408,26,76857816,0,0,0,19742,81746362360,270626623670
2022-02-05,ZHZ3HWX4,0,151143568,2,0,533130331,20014,2,0,0,26,202,1409,26,151143568,0,0,0,19773,81826347176,271109206222
2022-02-06,ZHZ3HWX4,0,143938192,2,0,535284541,20030,2,0,0,26,202,1410,26,143938192,0,0,0,19789,81872661432,271299827846
2022-02-07,ZHZ3HWX4,0,230430888,2,0,541916164,20061,2,0,0,26,202,1411,26,230430888,0,0,0,19820,81948792912,271798470502
2022-02-08,ZHZ3HWX4,0,243627904,2,0,543973203,20077,2,0,0,26,202,1412,26,243627904,0,0,0,19836,81991857720,272012743838
2022-02-09,ZHZ3HWX4,0,850152,2,0,548961152,20108,2,0,0,25,202,1413,25,850152,0,0,0,19867,82074812008,272419434462
2022-02-10,ZHZ3HWX4,0,243367688,2,0,551053745,20124,2,0,0,26,202,1414,26,243367688,0,0,0,19883,82120301960,272616462046
2022-02-11,ZHZ3HWX4,0,151027360,2,0,554683722,20155,2,0,0,25,202,1415,25,151027360,0,0,0,19914,82198651680,272934053806
2022-02-12,ZHZ3HWX4,0,102365728,2,0,558445819,20187,2,0,0,26,202,1416,26,102365728,0,0,0,19945,82274966216,273297359246
2022-02-13,ZHZ3HWX4,0,74326000,2,0,560634172,20202,2,0,0,26,202,1417,26,74326000,0,0,0,19960,82317598032,273470828582
2022-02-14,ZHZ3HWX4,0,82999744,2,0,567010677,20233,2,0,0,26,202,1418,26,82999744,0,0,0,19992,82382948920,273902433150
2022-02-15,ZHZ3HWX4,0,70080536,2,0,568996524,20249,2,0,0,26,202,1419,26,70080536,0,0,0,20007,82417268776,274099334830
2022-02-16,ZHZ3HWX4,0,165513864,2,0,578261435,20280,2,0,0,26,202,1420,26,165513864,0,0,0,20038,82500134672,274356043030
2022-02-17,ZHZ3HWX4,0,58841504,2,0,580446413,20296,2,0,0,25,202,1421,25,58841504,0,0,0,20054,82549914016,274443732006
2022-02-18,ZHZ3HWX4,0,215192088,2,0,584422375,20327,2,0,0,26,202,1422,26,215192088,0,0,0,20085,82642566376,274751570862
2022-02-19,ZHZ3HWX4,0,177165480,2,0,586808452,20343,2,0,0,26,202,1423,26,177165480,0,0,0,20100,82681717088,274918534198
2022-02-20,ZHZ3HWX4,0,35428552,2,0,591050304,20374,2,0,0,26,202,1424,26,35428552,0,0,0,20132,82752484104,275194311598
2022-02-21,ZHZ3HWX4,0,48422208,2,0,595436334,20390,2,0,0,26,203,1425,26,48422208,0,0,0,20147,82807919224,275396010766
2022-02-22,ZHZ3HWX4,0,220481528,2,0,600483984,20421,2,0,0,26,203,1426,26,220481528,0,0,0,20178,82886307592,275733822350
2022-02-23,ZHZ3HWX4,0,78042928,2,0,607146295,20452,2,0,0,26,203,1427,26,78042928,0,0,0,20209,82966011528,275999961150
2022-02-24,ZHZ3HWX4,0,45473136,2,0,609500599,20468,2,0,0,26,203,1428,26,45473136,0,0,0,20224,83015123520,276162419998
2022-02-25,ZHZ3HWX4,0,206987544,2,0,614202718,20499,2,0,0,26,203,1429,26,206987544,0,0,0,20256,83105538976,276477659686
2022-02-26,ZHZ3HWX4,0,170775008,2,0,616340508,20515,2,0,0,27,203,1430,27,170775008,0,0,0,20271,83133041720,276658085070
2022-02-27,ZHZ3HWX4,0,145603776,2,0,620885918,20546,2,0,0,27,203,1431,27,145603776,0,0,0,20302,83196255936,277057981142
2022-02-28,ZHZ3HWX4,0,163945024,2,0,625614418,20562,2,0,0,28,203,1432,28,163945024,0,0,0,20318,83230051408,277286667550
2022-03-01,ZHZ3HWX4,0,216262520,2,0,630324918,20593,2,0,0,26,203,1433,26,216262520,0,0,0,20349,83295793728,277761524094
2022-03-02,ZHZ3HWX4,0,174881248,2,0,633122401,20609,2,0,0,26,203,1434,26,174881248,0,0,0,20364,83330196696,277929880590
2022-03-03,ZHZ3HWX4,0,54309360,2,0,638362909,20640,2,0,0,26,203,1435,26,54309360,0,0,0,20396,83376890480,278250896534
2022-03-04,ZHZ3HWX4,0,5893280,2,0,640197507,20656,2,0,0,26,203,1436,26,5893280,0,0,0,20411,83411071824,278412440190
2022-03-05,ZHZ3HWX4,0,161354424,2,0,643880134,20687,2,0,0,26,203,1437,26,161354424,0,0,0,20442,83458551520,278764562318
2022-03-06,ZHZ3HWX4,0,151708080,2,0,645815379,20703,2,0,0,26,203,1438,26,151708080,0,0,0,20458,83481291824,278976316478
2022-03-07,ZHZ3HWX4,0,98871088,2,0,651832757,20735,2,0,0,26,203,1439,26,98871088,0,0,0,20490,83516803168,279376249614
2022-03-08,ZHZ3HWX4,0,98438984,2,0,653864658,20751,2,0,0,25,203,1440,25,98438984,0,0,0,20506,83543728248,279593033062
2022-03-09,ZHZ3HWX4,0,223116056,2,0,658891177,20782,2,0,0,26,203,1441,26,223116056,0,0,0,20537,83589027680,279916551518
