2022-01-01,ZHZ44RBV,0,19852584,14,0,404381499,18456,14,0,0,35,203,1011,35,19852584,0,0,0,18289,67723094768,292405044842
2022-01-02,ZHZ44RBV,0,61829096,14,0,405045308,18472,14,0,0,35,204,1012,35,61829096,0,0,0,18304,67725675024,292444441098
2022-01-03,ZHZ44RBV,0,121779904,14,0,408794941,18504,14,0,0,35,204,1013,35,121779904,0,0,0,18336,67735290664,292738916906
2022-01-04,ZHZ44RBV,0,77113360,14,0,410175328,18520,14,0,0,36,204,1014,36,77113360,0,0,0,18352,67738475512,292935206146
2022-01-05,ZHZ44RBV,0,220771096,14,0,412281737,18552,14,0,0,35,204,1015,35,220771096,0,0,0,18383,67741898264,293319581970
2022-01-06,ZHZ44RBV,0,220771096,14,0,412281737,18552,14,0,0,35,204,1015,35,220771096,0,0,0,18383,67741898264,293319581970
2022-01-10,ZHZ44RBV,0,126359688,14,0,413330683,18567,14,0,0,35,204,1016,35,126359688,0,0,0,18399,67743965928,293467243842
2022-01-11,ZHZ44RBV,0,234751524,15,0,414147475,18697,15,0,0,28,205,1217,28,234751524,0,0,0,18432,67744783544,293574818062
2022-01-12,ZHZ44RBV,0,22568960,15,0,414526197,18713,15,0,0,30,205,1217,30,22568960,0,0,0,18448,67745893744,293605666070
2022-01-13,ZHZ44RBV,0,234854808,15,0,416221704,18729,15,0,0,29,206,1218,29,234854808,0,0,0,18463,67765252232,293798593430
2022-01-14,ZHZ44RBV,0,113274288,15,0,418182831,18760,15,0,0,29,206,1219,29,113274288,0,0,0,18494,67768904824,294161642022
2022-01-15,ZHZ44RBV,0,134623576,15,0,420499034,18776,15,0,0,30,206,1220,30,134623576,0,0,0,18510,67778562288,294417474614
2022-01-16,ZHZ44RBV,0,171307528,15,0,423810311,18807,15,0,0,29,207,1221,29,171307528,0,0,0,18541,67791184432,294685677094
2022-01-17,ZHZ44RBV,0,130259992,15,0,427010980,18838,15,0,0,29,207,1223,29,130259992,0,0,0,18572,67797647568,294882307182
2022-01-18,ZHZ44RBV,0,220613992,15,0,427994927,18854,15,0,0,29,207,1223,29,220613992,0,0,0,18588,67799517336,294970791414
2022-01-19,ZHZ44RBV,0,217577712,15,0,431674714,18885,15,0,0,30,208,1224,30,217577712,0,0,0,18619,67801478984,295209934134
2022-01-20,ZHZ44RBV,0,101396112,15,0,433089549,18901,15,0,0,29,208,1225,29,101396112,0,0,0,18634,67805633296,295333738982
2022-01-21,ZHZ44RBV,0,78767264,15,0,434717531,18932,15,0,0,29,208,1226,29,78767264,0,0,0,18665,67812785792,295548098438
2022-01-22,ZHZ44RBV,0,214819680,15,0,437374455,18948,15,0,0,29,208,1227,29,214819680,0,0,0,18681,67814115976,295682820670
2022-01-23,ZHZ44RBV,0,148899904,15,0,439242165,18979,15,0,0,29,209,1228,29,148899904,0,0,0,18712,67816916952,295858240838
