2022-01-01,ZL005CMX,0,216965400,3,0,299695881,13649,3,0,0,26,1,659,26,216965400,0,0,0,13553,25088878576,161168716929
2022-01-02,ZL005CMX,0,3186032,3,0,306784049,13681,3,0,0,24,1,661,24,3186032,0,0,0,13584,25126090480,161650147985
2022-01-03,ZL005CMX,0,141075440,3,0,312366065,13713,3,0,0,24,1,662,24,141075440,0,0,0,13616,25166933832,161991334681
2022-01-04,ZL005CMX,0,225594056,3,0,316683414,13728,3,0,0,25,1,663,25,225594056,0,0,0,13631,25194002664,162292925209
2022-01-05,ZL005CMX,0,89524136,3,0,322215898,13760,3,0,0,25,1,664,25,89524136,0,0,0,13663,25226278400,162612861057
2022-01-06,ZL005CMX,0,98181872,3,0,325961398,13775,3,0,0,25,1,665,25,98181872,0,0,0,13678,25240343568,162851594257
2022-01-07,ZL005CMX,0,89388016,3,0,332518756,13807,3,0,0,24,1,666,24,89388016,0,0,0,13710,25295987920,163275437753
2022-01-08,ZL005CMX,0,23821600,3,0,335732786,13823,3,0,0,25,1,666,25,23821600,0,0,0,13726,25309737104,163440262785
2022-01-09,ZL005CMX,0,242352248,3,0,341906521,13854,3,0,0,24,1,668,24,242352248,0,0,0,13757,25335080936,163877590233
2022-01-10,ZL005CMX,0,211323480,3,0,345478305,13870,3,0,0,24,1,668,24,211323480,0,0,0,13773,25350329728,164075453361
2022-01-11,ZL005CMX,0,144492648,3,0,351151035,13901,3,0,0,24,1,670,24,144492648,0,0,0,13804,25373508688,164473724977
2022-01-12,ZL005CMX,0,117989112,3,0,354880673,13917,3,0,0,24,1,670,24,117989112,0,0,0,13819,25388292544,164676578265
2022-01-13,ZL005CMX,0,226568704,3,0,359255298,13949,3,0,0,25,1,672,25,226568704,0,0,0,13851,25420819112,164996772017
2022-01-14,ZL005CMX,0,214559272,3,0,361791606,13964,3,0,0,25,1,672,25,214559272,0,0,0,13866,25434864440,165214858057
2022-01-15,ZL005CMX,0,129798416,3,0,368637952,13996,3,0,0,26,1,674,26,129798416,0,0,0,13897,25458850992,165594391969
2022-01-16,ZL005CMX,0,107274544,3,0,372030032,14011,3,0,0,25,1,674,25,107274544,0,0,0,13913,25475118944,165799740937
2022-01-17,ZL005CMX,0,210321344,3,0,378191661,14043,3,0,0,24,1,676,24,210321344,0,0,0,13944,25592606088,166273581881
2022-01-18,ZL005CMX,0,137007912,3,0,380771729,14058,3,0,0,24,1,676,24,137007912,0,0,0,13960,25594772744,166442242449
2022-01-19,ZL005CMX,0,39374928,3,0,385221563,14090,3,0,0,25,1,678,25,39374928,0,0,0,13991,25598595568,166829068289
2022-01-20,ZL005CMX,0,211791928,3,0,387886355,14105,3,0,0,25,1,678,25,211791928,0,0,0,14006,25602925792,166997155065
2022-01-21,ZL005CMX,0,67858064,3,0,391910635,14137,3,0,0,26,1,680,26,67858064,0,0,0,14037,25605823504,167338604961
2022-01-22,ZL005CMX,0,2202960,3,0,393868493,14152,3,0,0,27,1,680,27,2202960,0,0,0,14053,25606569480,167516344577
2022-01-23,ZL005CMX,0,93990584,3,0,398365431,14184,3,0,0,26,1,682,26,93990584,0,0,0,14084,25607927096,167850915225
2022-01-24,ZL005CMX,0,85053384,3,0,401076575,14199,3,0,0,27,1,682,27,85053384,0,0,0,14100,25608469480,168085576329
2022-01-25,ZL005CMX,0,104062920,3,0,404798010,14231,3,0,0,25,1,684,25,104062920,0,0,0,14131,25610735584,168346460545
2022-01-26,ZL005CMX,0,86062816,3,0,407016579,14246,3,0,0,27,1,684,27,86062816,0,0,0,14147,25611795784,168571540985
2022-01-27,ZL005CMX,0,128374304,3,0,410241789,14278,3,0,0,25,1,685,25,128374304,0,0,0,14178,25613340936,168856447985
2022-01-28,ZL005CMX,0,75382480,3,0,411923653,14294,3,0,0,26,1,686,26,75382480,0,0,0,14194,25616421728,169044516089
2022-01-29,ZL005CMX,0,196347936,3,0,417717838,14325,3,0,0,26,1,687,26,196347936,0,0,0,14225,25627879496,169398164569
2022-01-30,ZL005CMX,0,188753744,3,0,419921059,14340,3,0,0,26,1,688,26,188753744,0,0,0,14241,25634112528,169628478065
2022-01-31,ZL005CMX,0,51303360,3,0,425187852,14372,3,0,0,26,1,689,26,51303360,0,0,0,14272,25637022632,169976399129
