2022-01-01,ZHZ65C2J,0,196162464,5,0,196969231,15189,5,0,0,31,1,742,31,196162464,0,0,0,15089,69704524848,179271348836
2022-01-02,ZHZ65C2J,0,239103240,5,0,204727452,15220,5,0,0,31,1,743,31,239103240,0,0,0,15120,69825820896,179925415740
2022-01-03,ZHZ65C2J,0,5962856,5,0,207496507,15236,5,0,0,31,1,744,31,5962856,0,0,0,15135,69875357288,180131020364
2022-01-04,ZHZ65C2J,0,19097576,5,0,213039850,15267,5,0,0,31,1,745,31,19097576,0,0,0,15166,70010602096,180497191724
2022-01-05,ZHZ65C2J,0,160947432,5,0,216502750,15282,5,0,0,30,1,745,30,160947432,0,0,0,15182,70071302008,180578341668
2022-01-06,ZHZ65C2J,0,120462568,5,0,220325363,15313,5,0,0,31,1,747,31,120462568,0,0,0,15212,70173850264,181167730860
2022-01-07,ZHZ65C2J,0,152908080,5,0,222472798,15329,5,0,0,31,1,747,31,152908080,0,0,0,15228,70227864960,181390302340
2022-01-08,ZHZ65C2J,0,165325440,5,0,226626641,15360,5,0,0,31,1,749,31,165325440,0,0,0,15259,70324026976,182038979884
2022-01-09,ZHZ65C2J,0,197611520,5,0,233798823,15391,5,0,0,32,1,750,32,197611520,0,0,0,15290,70423902736,182703812980
2022-01-10,ZHZ65C2J,0,3142648,5,0,236386127,15406,5,0,0,30,1,751,30,3142648,0,0,0,15305,70471949648,182949578820
2022-01-11,ZHZ65C2J,0,119283184,5,0,242502117,15437,5,0,0,31,1,752,31,119283184,0,0,0,15336,70581953040,183443997444
2022-01-12,ZHZ65C2J,0,64215416,5,0,245127274,15453,5,0,0,30,1,753,30,64215416,0,0,0,15352,70619672768,183595350772
2022-01-13,ZHZ65C2J,0,183662640,5,0,247546730,15469,5,0,0,30,1,753,30,183662640,0,0,0,15367,70681889088,183896722308
2022-01-14,ZHZ65C2J,0,111991904,5,0,251683272,15500,5,0,0,31,1,754,31,111991904,0,0,0,15399,70806506056,184432856860
2022-01-15,ZHZ65C2J,0,108534336,5,0,256431056,15516,5,0,0,31,1,755,31,108534336,0,0,0,15414,70884492392,184839694420
2022-01-16,ZHZ65C2J,0,64639992,5,0,264518762,15547,5,0,0,31,1,756,31,64639992,0,0,0,15446,70998461600,185414252828
2022-01-17,ZHZ65C2J,0,220543888,5,0,270210873,15579,5,0,0,31,1,758,31,220543888,0,0,0,15477,71094370008,185962547124
2022-01-18,ZHZ65C2J,0,127413256,5,0,272195963,15594,5,0,0,30,1,758,30,127413256,0,0,0,15492,71135235760,186072691652
2022-01-19,ZHZ65C2J,0,229675912,5,0,278401476,15626,5,0,0,30,1,760,30,229675912,0,0,0,15524,71243481424,186310849276
2022-01-20,ZHZ65C2J,0,174823680,5,0,280415538,15641,5,0,0,30,1,760,30,174823680,0,0,0,15539,71286679392,186456939852
2022-01-21,ZHZ65C2J,0,86736896,5,0,284670461,15672,5,0,0,31,1,762,31,86736896,0,0,0,15570,71403992936,186739820996
2022-01-22,ZHZ65C2J,0,49095112,5,0,289342960,15704,5,0,0,31,1,763,31,49095112,0,0,0,15601,71517533696,187076920068
2022-01-23,ZHZ65C2J,0,105181456,5,0,293658272,15719,5,0,0,31,1,763,31,105181456,0,0,0,15617,71576159656,187318521476
2022-01-24,ZHZ65C2J,0,77420320,5,0,299089088,15750,5,0,0,31,1,765,31,77420320,0,0,0,15648,71670358880,187684842644
