2022-01-01,ZHZ4P9DD,0,86634456,8,0,387909765,18455,7,0,4295032833,29,195,910,29,86634456,0,0,0,18309,68252361632,247997186754
2022-01-02,ZHZ4P9DD,0,193298552,8,0,389843123,18487,7,0,4295032833,28,195,912,28,193298552,0,0,0,18341,68257606552,248342746626
2022-01-03,ZHZ4P9DD,0,130816344,8,0,390950606,18503,7,0,4295032833,30,195,912,30,130816344,0,0,0,18357,68261534384,248520477218
2022-01-04,ZHZ4P9DD,0,238656696,8,0,392945437,18535,7,0,4295032833,28,196,914,28,238656696,0,0,0,18389,68269225632,248864766954
2022-01-05,ZHZ4P9DD,0,206173096,8,0,395313839,18551,7,0,4295032833,28,196,914,28,206173096,0,0,0,18405,68270988656,249074661098
2022-01-06,ZHZ4P9DD,0,12035272,8,0,398170852,18583,7,0,4295032833,30,197,916,30,12035272,0,0,0,18437,68275462800,249364331370
2022-01-07,ZHZ4P9DD,0,102258440,8,0,398923504,18599,7,0,4295032833,30,197,916,30,102258440,0,0,0,18453,68277399088,249452618250
2022-01-08,ZHZ4P9DD,0,7133800,8,0,402539673,18631,7,0,4295032833,28,198,918,28,7133800,0,0,0,18485,68279562712,249599470810
2022-01-09,ZHZ4P9DD,0,137997176,8,0,403370291,18647,7,0,4295032833,30,198,918,30,137997176,0,0,0,18501,68281415232,249728481666
2022-01-10,ZHZ4P9DD,0,105383832,8,0,405041955,18679,7,0,4295032833,27,199,920,27,105383832,0,0,0,18532,68287736720,249933687722
2022-01-11,ZHZ4P9DD,0,13839720,8,0,406176966,18695,7,0,4295032833,27,199,920,27,13839720,0,0,0,18548,68293441312,250080579650
2022-01-12,ZHZ4P9DD,0,188175456,8,0,411070673,18727,7,0,4295032833,30,201,922,30,188175456,0,0,0,18580,68310038784,250482458546
2022-01-13,ZHZ4P9DD,0,91034264,8,0,415652954,18743,7,0,4295032833,30,201,922,30,91034264,0,0,0,18596,68316663640,251599396578
2022-01-14,ZHZ4P9DD,0,184275800,9,0,421869914,18775,8,0,4295032833,32,201,926,32,184275800,0,0,0,18627,68320853352,253153292902
2022-01-15,ZHZ4P9DD,0,11856872,9,0,424538718,18790,8,0,4295032833,32,201,926,32,11856872,0,0,0,18643,68322876808,253222991150
2022-01-16,ZHZ4P9DD,0,209301536,9,0,432870067,18821,8,0,4295032833,33,202,928,33,209301536,0,0,0,18674,68331442736,255120855174
2022-01-17,ZHZ4P9DD,0,224612752,9,0,436712351,18837,8,0,4295032833,31,202,928,31,224612752,0,0,0,18689,68334694416,256353618526
2022-01-18,ZHZ4P9DD,0,207295384,9,0,443103243,18868,8,0,4295032833,33,202,930,33,207295384,0,0,0,18720,68337958320,259751012518
2022-01-19,ZHZ4P9DD,0,47984456,9,0,446751551,18883,8,0,4295032833,33,202,930,33,47984456,0,0,0,18736,68339043128,261543744998
2022-01-20,ZHZ4P9DD,0,31518856,9,0,455746894,18915,8,0,4295032833,33,202,932,33,31518856,0,0,0,18767,68345663448,264694489726
2022-01-21,ZHZ4P9DD,0,118926032,9,0,459064966,18930,8,0,4295032833,32,202,933,32,118926032,0,0,0,18782,68348377616,265999889998
2022-01-22,ZHZ4P9DD,0,116791496,9,0,464119184,18962,8,0,4295032833,32,202,934,32,116791496,0,0,0,18814,68352107888,266482306750
2022-01-23,ZHZ4P9DD,0,44017960,9,0,467552303,18977,8,0,4295032833,33,202,935,33,44017960,0,0,0,18829,68353246712,267629098694
2022-01-24,ZHZ4P9DD,0,47554040,9,0,474884662,19009,8,0,4295032833,33,202,936,33,47554040,0,0,0,18861,68355593008,270315837774
2022-01-25,ZHZ4P9DD,0,235750128,9,0,478517641,19025,8,0,4295032833,33,202,937,33,235750128,0,0,0,18876,68356650952,271479539718
2022-01-26,ZHZ4P9DD,0,64254536,9,0,487575940,19056,8,0,4295032833,33,202,939,33,64254536,0,0,0,18907,68358034952,273992208142
2022-01-27,ZHZ4P9DD,0,192116304,9,0,492433467,19071,8,0,4295032833,33,202,939,33,192116304,0,0,0,18922,68359814968,275338993758
2022-01-28,ZHZ4P9DD,0,204669728,9,0,499729852,19103,8,0,4295032833,31,202,941,31,204669728,0,0,0,18953,68365579368,277543054790
2022-01-29,ZHZ4P9DD,0,157078312,9,0,504389172,19134,8,0,4295032833,32,203,942,32,157078312,0,0,0,18984,68373065304,277732118070
2022-01-30,ZHZ4P9DD,0,118500160,9,0,507211707,19149,8,0,4295032833,32,203,942,32,118500160,0,0,0,19000,68377031072,279154421286
2022-01-31,ZHZ4P9DD,0,6987872,9,0,513687899,19180,8,0,4295032833,33,203,944,33,6987872,0,0,0,19031,68378402288,282703660390
2022-02-01,ZHZ4P9DD,0,118522592,9,0,516535710,19196,8,0,4295032833,32,203,944,32,118522592,0,0,0,19046,68379859648,284034441710
2022-02-02,ZHZ4P9DD,0,218236312,9,0,523759685,19227,8,0,4295032833,33,203,946,33,218236312,0,0,0,19077,68384572912,287059131958
2022-02-03,ZHZ4P9DD,0,54168504,9,0,528919792,19243,8,0,4295032833,33,203,946,33,54168504,0,0,0,19093,68385256960,288115084206
2022-02-04,ZHZ4P9DD,0,150329824,9,0,536044820,19274,8,0,4295032833,32,203,948,32,150329824,0,0,0,19124,68387994192,290161638086
2022-02-05,ZHZ4P9DD,0,39951744,9,0,539736814,19289,8,0,4295032833,32,203,948,32,39951744,0,0,0,19139,68389797608,290293597278
2022-02-06,ZHZ4P9DD,0,150697848,9,0,547076855,19320,8,0,4295032833,33,204,950,33,150697848,0,0,0,19170,68396043504,292595364390
2022-02-07,ZHZ4P9DD,0,116625640,9,0,552131081,19336,8,0,4295032833,33,204,950,33,116625640,0,0,0,19185,68398717248,294023463494
2022-02-08,ZHZ4P9DD,0,182771920,9,0,560264852,19367,8,0,4295032833,33,205,952,33,182771920,0,0,0,19216,68402463432,296283130582
