2022-01-01,ZL0055QT,0,231128560,14,0,181778255,14138,14,0,0,19,6,981,19,231128560,0,0,0,13867,25117283496,160419391410
2022-01-02,ZL0055QT,0,190110952,14,0,183769518,14170,14,0,0,18,6,983,18,190110952,0,0,0,13898,25125678600,160614119562
2022-01-03,ZL0055QT,0,89952352,14,0,185664336,14185,14,0,0,20,6,983,20,89952352,0,0,0,13913,25135852256,160747928074
2022-01-04,ZL0055QT,0,69121912,14,0,188514114,14217,14,0,0,19,6,985,19,69121912,0,0,0,13944,25154728968,160952361602
2022-01-05,ZL0055QT,0,205079544,14,0,190315120,14233,14,0,0,19,6,985,19,205079544,0,0,0,13960,25171397744,161071650458
2022-01-06,ZL0055QT,0,8767784,14,0,194266307,14264,14,0,0,20,6,987,20,8767784,0,0,0,13991,25204944280,161330073578
2022-01-07,ZL0055QT,0,188047048,14,0,196322000,14280,14,0,0,19,6,987,19,188047048,0,0,0,14007,25235145984,161479151138
2022-01-08,ZL0055QT,0,204929416,14,0,199183186,14311,14,0,0,18,6,989,18,204929416,0,0,0,14038,25260243424,161715076890
2022-01-09,ZL0055QT,0,46717552,14,0,200055343,14326,14,0,0,18,6,989,18,46717552,0,0,0,14054,25264797808,161796451274
2022-01-10,ZL0055QT,0,243124056,14,0,201865016,14357,14,0,0,18,6,990,18,243124056,0,0,0,14085,25268335056,161989320530
2022-01-11,ZL0055QT,0,97920384,14,0,203401950,14373,14,0,0,19,6,991,19,97920384,0,0,0,14100,25269613712,162086978842
2022-01-12,ZL0055QT,0,44905248,14,0,205792652,14404,14,0,0,18,6,992,18,44905248,0,0,0,14131,25271334560,162276383490
2022-01-13,ZL0055QT,0,1471784,14,0,207427592,14436,14,0,0,18,6,994,18,1471784,0,0,0,14163,25273038824,162475386466
2022-01-14,ZL0055QT,0,164106192,14,0,208567737,14451,14,0,0,19,6,994,19,164106192,0,0,0,14178,25274554488,162636505210
2022-01-15,ZL0055QT,0,243080472,14,0,210938221,14483,14,0,0,19,6,996,19,243080472,0,0,0,14209,25276953888,162957220746
2022-01-16,ZL0055QT,0,140711040,14,0,212106230,14498,14,0,0,18,6,996,18,140711040,0,0,0,14225,25278204288,163097741642
2022-01-17,ZL0055QT,0,218733768,14,0,214636504,14530,14,0,0,18,6,997,18,218733768,0,0,0,14256,25279762584,163418346866
2022-01-18,ZL0055QT,0,136007488,14,0,215999663,14546,14,0,0,19,6,998,19,136007488,0,0,0,14272,25281050216,163578473674
2022-01-19,ZL0055QT,0,20431752,14,0,219575314,14577,14,0,0,20,6,999,20,20431752,0,0,0,14303,25282515552,163949714154
2022-01-20,ZL0055QT,0,143186976,14,0,223120464,14608,14,0,0,20,6,1001,20,143186976,0,0,0,14334,25287179536,164311946066
2022-01-21,ZL0055QT,0,82364112,14,0,224586791,14624,14,0,0,21,6,1001,21,82364112,0,0,0,14350,25288408992,164494034594
