2022-01-01,ZHZ6BZXS,0,143357208,39,0,108153327,13488,39,0,0,25,36,797,25,143357208,0,0,0,13380,24707211008,152685208667
2022-01-02,ZHZ6BZXS,0,56095688,39,0,110413362,13519,39,0,0,25,36,798,25,56095688,0,0,0,13412,24727709200,152821589619
2022-01-03,ZHZ6BZXS,0,118486568,39,0,111120491,13535,39,0,0,25,36,799,25,118486568,0,0,0,13427,24730922488,152880767211
2022-01-04,ZHZ6BZXS,0,42040240,39,0,113508845,13566,39,0,0,25,36,800,25,42040240,0,0,0,13459,24753555688,153025828339
2022-01-05,ZHZ6BZXS,0,113419552,39,0,114592135,13582,39,0,0,25,36,801,25,113419552,0,0,0,13474,24762377736,153088385603
2022-01-06,ZHZ6BZXS,0,196481552,39,0,115639622,13613,39,0,0,24,36,802,24,196481552,0,0,0,13505,24766730216,153167095123
2022-01-07,ZHZ6BZXS,0,4763984,39,0,116285216,13629,39,0,0,25,36,803,25,4763984,0,0,0,13521,24770377888,153215870715
2022-01-08,ZHZ6BZXS,0,175167616,39,0,118236349,13660,39,0,0,26,36,804,26,175167616,0,0,0,13552,24826335688,153330316547
2022-01-09,ZHZ6BZXS,0,41202768,39,0,119542552,13676,39,0,0,26,36,805,26,41202768,0,0,0,13568,24883486496,153383342043
2022-01-10,ZHZ6BZXS,0,102323888,39,0,122720352,13707,39,0,0,26,36,806,26,102323888,0,0,0,13599,25004522752,153567567707
2022-01-11,ZHZ6BZXS,0,59705736,39,0,124790771,13723,39,0,0,26,36,807,26,59705736,0,0,0,13614,25069422472,153704190971
2022-01-12,ZHZ6BZXS,0,158057648,39,0,130155900,13754,39,0,0,25,36,808,25,158057648,0,0,0,13646,25180813160,153935292867
2022-01-13,ZHZ6BZXS,0,78953960,39,0,133060983,13770,39,0,0,25,36,809,25,78953960,0,0,0,13661,25236298528,154044844443
2022-01-14,ZHZ6BZXS,0,185433048,39,0,135532967,13801,39,0,0,26,36,810,26,185433048,0,0,0,13693,25361966920,154269796019
2022-01-15,ZHZ6BZXS,0,129238584,39,0,137245218,13817,39,0,0,26,36,811,26,129238584,0,0,0,13708,25427690080,154392019083
2022-01-16,ZHZ6BZXS,0,36978656,39,0,140691743,13848,39,0,0,26,36,812,26,36978656,0,0,0,13740,25583217856,154632512851
2022-01-17,ZHZ6BZXS,0,229894656,39,0,142457036,13864,39,0,0,26,36,813,26,229894656,0,0,0,13755,25653339288,154755307419
2022-01-18,ZHZ6BZXS,0,208548720,39,0,147856625,13896,39,0,0,26,36,814,26,208548720,0,0,0,13787,25826411336,155049170771
2022-01-19,ZHZ6BZXS,0,99341064,39,0,151357260,13927,39,0,0,27,36,815,27,99341064,0,0,0,13818,25988463080,155266192995
2022-01-20,ZHZ6BZXS,0,32383160,39,0,154509348,13943,39,0,0,28,36,816,28,32383160,0,0,0,13834,26069172208,155362666867
2022-01-21,ZHZ6BZXS,0,152066184,39,0,157777366,13974,39,0,0,28,36,817,28,152066184,0,0,0,13865,26202296600,155593366307
2022-01-22,ZHZ6BZXS,0,101915864,39,0,159531202,13990,39,0,0,27,36,818,27,101915864,0,0,0,13881,26278838664,155710814939
2022-01-23,ZHZ6BZXS,0,27069288,39,0,163665798,14022,39,0,0,28,36,819,28,27069288,0,0,0,13912,26435753896,155967334611
2022-01-24,ZHZ6BZXS,0,242734200,39,0,166071578,14037,39,0,0,28,36,820,28,242734200,0,0,0,13928,26510851432,156107901987
2022-01-25,ZHZ6BZXS,0,234275544,39,0,172065691,14069,39,0,0,28,36,821,28,234275544,0,0,0,13959,26710580968,156387995075
2022-01-26,ZHZ6BZXS,0,195729696,39,0,173726002,14084,39,0,0,27,36,822,27,195729696,0,0,0,13974,26804724560,156499447275
2022-01-27,ZHZ6BZXS,0,62615792,39,0,178276288,14116,39,0,0,27,36,823,27,62615792,0,0,0,14006,26919327328,156740012096
2022-01-28,ZHZ6BZXS,0,27921488,39,0,179768927,14131,39,0,0,27,36,824,27,27921488,0,0,0,14021,26976031136,156892754784
2022-01-29,ZHZ6BZXS,0,148976600,39,0,183022710,14163,39,0,0,28,36,825,28,148976600,0,0,0,14053,27126810720,157107171176
2022-01-30,ZHZ6BZXS,0,98564512,39,0,184697331,14179,39,0,0,27,36,826,27,98564512,0,0,0,14068,27204685424,157223025272
2022-01-31,ZHZ6BZXS,0,5293352,39,0,188190682,14210,39,0,0,28,36,827,28,5293352,0,0,0,14100,27346659600,157476061296
2022-02-01,ZHZ6BZXS,0,9823232,39,0,191585820,14226,39,0,0,26,36,828,26,9823232,0,0,0,14115,27442407808,157628984040
2022-02-02,ZHZ6BZXS,0,147127760,39,0,194751049,14257,39,0,0,26,36,829,26,147127760,0,0,0,14146,27582368072,157870468976
2022-02-03,ZHZ6BZXS,0,105966408,39,0,196963031,14273,39,0,0,26,36,830,26,105966408,0,0,0,14162,27661093760,157994723280
2022-02-04,ZHZ6BZXS,0,20277072,39,0,202457732,14304,39,0,0,27,36,831,27,20277072,0,0,0,14194,27796746928,158261662184
2022-02-05,ZHZ6BZXS,0,213813152,39,0,205708810,14320,39,0,0,25,36,832,25,213813152,0,0,0,14209,27855058304,158396886888
2022-02-06,ZHZ6BZXS,0,116127056,39,0,209012477,14352,39,0,0,26,36,833,26,116127056,0,0,0,14240,27969366664,158673173736
2022-02-07,ZHZ6BZXS,0,62882488,39,0,210774580,14367,39,0,0,25,36,834,25,62882488,0,0,0,14256,28032970152,158800466312
2022-02-08,ZHZ6BZXS,0,22351480,39,0,216431040,14399,39,0,0,26,36,835,26,22351480,0,0,0,14287,28174155152,159107032288
2022-02-09,ZHZ6BZXS,0,200375960,39,0,220248724,14430,39,0,0,26,36,836,26,200375960,0,0,0,14319,28342582784,159360769904
2022-02-10,ZHZ6BZXS,0,167838952,39,0,223859501,14446,39,0,0,26,36,837,26,167838952,0,0,0,14334,28412621312,159502335000
2022-02-11,ZHZ6BZXS,0,71293048,39,0,227689621,14477,39,0,0,27,36,838,27,71293048,0,0,0,14366,28550305992,159756385688
2022-02-12,ZHZ6BZXS,0,31626184,39,0,229758946,14493,39,0,0,26,36,839,26,31626184,0,0,0,14381,28624587152,159886578696
2022-02-13,ZHZ6BZXS,0,176929728,39,0,233378971,14525,39,0,0,27,36,840,27,176929728,0,0,0,14413,28757299848,160143310384
2022-02-14,ZHZ6BZXS,0,162736656,39,0,235354363,14541,39,0,0,26,36,841,26,162736656,0,0,0,14429,28836903016,160293654872
2022-02-15,ZHZ6BZXS,0,125877936,39,0,240785073,14572,39,0,0,26,36,842,26,125877936,0,0,0,14460,28979586032,160602394648
2022-02-16,ZHZ6BZXS,0,98773552,39,0,242737174,14588,39,0,0,26,36,843,26,98773552,0,0,0,14476,29061559216,160737457960
2022-02-17,ZHZ6BZXS,0,58106576,39,0,248541042,14619,39,0,0,26,36,844,26,58106576,0,0,0,14507,29233763920,161012867808
2022-02-18,ZHZ6BZXS,0,30619544,39,0,250431337,14635,39,0,0,26,36,845,26,30619544,0,0,0,14522,29305326120,161157959560
2022-02-19,ZHZ6BZXS,0,17961128,39,0,254240763,14666,39,0,0,26,36,846,26,17961128,0,0,0,14554,29456304376,161482604576
2022-02-20,ZHZ6BZXS,0,190839816,39,0,257480219,14698,39,0,0,26,36,847,26,190839816,0,0,0,14585,29601888296,161754039976
2022-02-21,ZHZ6BZXS,0,185067312,39,0,259543681,14713,39,0,0,27,36,848,27,185067312,0,0,0,14600,29673529992,161920766408
2022-02-22,ZHZ6BZXS,0,199116536,39,0,265008052,14745,39,0,0,26,36,849,26,199116536,0,0,0,14632,29846780944,162249846248
2022-02-23,ZHZ6BZXS,0,173373840,39,0,266817086,14760,39,0,0,26,36,850,26,173373840,0,0,0,14647,29919999096,162395026056
2022-02-24,ZHZ6BZXS,0,129685632,39,0,272034952,14792,39,0,0,26,36,851,26,129685632,0,0,0,14678,30079356904,162680261712
2022-02-25,ZHZ6BZXS,0,112819632,39,0,274137310,14807,39,0,0,26,36,852,26,112819632,0,0,0,14694,30141230400,162845662952
2022-02-26,ZHZ6BZXS,0,38589584,39,0,277884582,14839,39,0,0,26,36,853,26,38589584,0,0,0,14725,30269156352,163131788368
2022-02-27,ZHZ6BZXS,0,243947520,39,0,279660720,14854,39,0,0,26,36,854,26,243947520,0,0,0,14741,30341743624,163264559032
2022-02-28,ZHZ6BZXS,0,243084576,39,0,284582958,14886,39,0,0,27,36,855,27,243084576,0,0,0,14772,30499870400,163593850768
2022-03-01,ZHZ6BZXS,0,234368760,39,0,287351039,14901,39,0,0,26,36,856,26,234368760,0,0,0,14788,30563885432,163765260784
2022-03-02,ZHZ6BZXS,0,189089760,39,0,291612634,14932,39,0,0,27,36,857,27,189089760,0,0,0,14819,30697965256,164074183352
2022-03-03,ZHZ6BZXS,0,196229936,39,0,296754767,14948,39,0,0,27,36,858,27,196229936,0,0,0,14835,30784729856,164238699720
2022-03-04,ZHZ6BZXS,0,128668504,39,0,300851648,14980,39,0,0,26,36,859,26,128668504,0,0,0,14866,30924282528,164519867152
2022-03-05,ZHZ6BZXS,0,91160336,39,0,302905774,14995,39,0,0,26,36,860,26,91160336,0,0,0,14881,30998561800,164652220344
2022-03-06,ZHZ6BZXS,0,43765176,39,0,307203024,15026,39,0,0,26,36,861,26,43765176,0,0,0,14913,31146926968,164944741328
