2022-01-01,ZHZ3P9A3,0,5124192,13,0,847269561,19550,12,0,0,23,48,914,23,5124192,0,0,0,19390,81115534832,250433043268
2022-01-02,ZHZ3P9A3,0,8887440,13,0,851545859,19582,12,0,0,24,48,916,24,8887440,0,0,0,19421,81183680440,250856942636
2022-01-03,ZHZ3P9A3,0,198513752,13,0,854151947,19597,12,0,0,25,48,916,25,198513752,0,0,0,19437,81218891896,251011357492
2022-01-04,ZHZ3P9A3,0,92376352,13,0,860634148,19629,12,0,0,24,48,918,24,92376352,0,0,0,19468,81314099952,251298293860
2022-01-05,ZHZ3P9A3,0,108822120,13,0,863031680,19644,12,0,0,22,48,918,22,108822120,0,0,0,19484,81364320400,251508659860
2022-01-06,ZHZ3P9A3,0,50939832,13,0,867301150,19675,12,0,0,24,48,920,24,50939832,0,0,0,19515,81449743376,251853636156
2022-01-07,ZHZ3P9A3,0,25457648,13,0,869265087,19691,12,0,0,24,48,920,24,25457648,0,0,0,19530,81495615016,252026422964
2022-01-08,ZHZ3P9A3,0,31768064,13,0,876458415,19722,12,0,0,25,48,922,25,31768064,0,0,0,19561,81567663376,252448967220
2022-01-09,ZHZ3P9A3,0,238660104,13,0,878501934,19738,12,0,0,24,48,922,24,238660104,0,0,0,19577,81603139856,252620382780
2022-01-10,ZHZ3P9A3,0,140973112,13,0,883550839,19769,12,0,0,24,48,924,24,140973112,0,0,0,19608,81652213872,252961903108
2022-01-11,ZHZ3P9A3,0,232903264,13,0,889616522,19800,12,0,0,25,48,925,25,232903264,0,0,0,19639,81725092856,253225094908
2022-01-12,ZHZ3P9A3,0,218088536,13,0,892192012,19816,12,0,0,23,48,926,23,218088536,0,0,0,19654,81766114880,253413398964
2022-01-13,ZHZ3P9A3,0,174838064,13,0,893915148,19832,12,0,0,24,48,926,24,174838064,0,0,0,19670,81805079784,253575324444
2022-01-14,ZHZ3P9A3,0,47606096,13,0,897070762,19863,12,0,0,22,48,928,22,47606096,0,0,0,19701,81858474784,253882978764
2022-01-15,ZHZ3P9A3,0,64210552,13,0,900593256,19879,12,0,0,25,48,928,25,64210552,0,0,0,19717,81893859088,254108339548
2022-01-16,ZHZ3P9A3,0,47790832,13,0,906259378,19910,12,0,0,24,48,930,24,47790832,0,0,0,19748,81958289352,254515770972
2022-01-17,ZHZ3P9A3,0,169536368,13,0,911995911,19942,12,0,0,24,48,931,24,169536368,0,0,0,19780,82018146080,254821800412
2022-01-18,ZHZ3P9A3,0,94890560,13,0,914098912,19957,12,0,0,24,48,932,24,94890560,0,0,0,19795,82046396720,254963044900
2022-01-19,ZHZ3P9A3,0,24083176,13,0,917700580,19989,12,0,0,25,48,933,25,24083176,0,0,0,19827,82094091976,255332823676
2022-01-20,ZHZ3P9A3,0,1176888,13,0,919642947,20004,12,0,0,25,48,934,25,1176888,0,0,0,19842,82122143408,255526006820
2022-01-21,ZHZ3P9A3,0,222780024,13,0,921540736,20020,12,0,0,24,48,934,24,222780024,0,0,0,19858,82156972368,255712780996
2022-01-22,ZHZ3P9A3,0,167371512,13,0,927839103,20052,12,0,0,24,48,935,24,167371512,0,0,0,19889,82212328552,256090297756
2022-01-23,ZHZ3P9A3,0,197931752,13,0,930352403,20067,12,0,0,24,48,936,24,197931752,0,0,0,19905,82253951256,256323375924
2022-01-24,ZHZ3P9A3,0,176522736,13,0,934215492,20099,12,0,0,25,48,937,25,176522736,0,0,0,19936,82302261064,256741938708
2022-01-25,ZHZ3P9A3,0,33490152,13,0,940210693,20130,12,0,0,24,48,939,24,33490152,0,0,0,19967,82352590384,257036858188
2022-01-26,ZHZ3P9A3,0,58397000,13,0,942291102,20146,12,0,0,25,48,939,25,58397000,0,0,0,19983,82378985696,257279510492
2022-01-27,ZHZ3P9A3,0,57833200,13,0,945990975,20177,12,0,0,24,48,941,24,57833200,0,0,0,20014,82443601736,257702612060
2022-01-28,ZHZ3P9A3,0,12996504,13,0,947753086,20193,12,0,0,24,48,941,24,12996504,0,0,0,20030,82473194152,257872323708
2022-01-29,ZHZ3P9A3,0,89765336,13,0,954982781,20224,12,0,0,26,48,943,26,89765336,0,0,0,20061,82540835952,258369732164
2022-01-30,ZHZ3P9A3,0,189574800,13,0,961251912,20240,12,0,0,24,48,943,24,189574800,0,0,0,20077,82569262664,258685255636
2022-01-31,ZHZ3P9A3,0,119367000,13,0,965851395,20271,12,0,0,24,48,945,24,119367000,0,0,0,20108,82624709440,259047882484
2022-02-01,ZHZ3P9A3,0,10850072,13,0,969033316,20287,12,0,0,24,48,945,24,10850072,0,0,0,20123,82646680920,259161534708
2022-02-02,ZHZ3P9A3,0,61076888,13,0,972121910,20318,12,0,0,23,48,947,23,61076888,0,0,0,20154,82697842904,259648882084
2022-02-03,ZHZ3P9A3,0,10787032,13,0,975784091,20349,12,0,0,24,48,948,24,10787032,0,0,0,20186,82748688040,260036028700
2022-02-04,ZHZ3P9A3,0,26488848,13,0,977453337,20365,12,0,0,24,48,949,24,26488848,0,0,0,20201,82777459864,260267099628
2022-02-05,ZHZ3P9A3,0,163003568,13,0,984150566,20396,12,0,0,24,48,950,24,163003568,0,0,0,20232,82837318304,260832041020
2022-02-06,ZHZ3P9A3,0,152036840,13,0,985831425,20412,12,0,0,24,48,951,24,152036840,0,0,0,20248,82862348360,261040185076
2022-02-07,ZHZ3P9A3,0,81380000,13,0,990932057,20443,12,0,0,25,48,952,25,81380000,0,0,0,20279,82910207152,261409950732
2022-02-08,ZHZ3P9A3,0,42410256,13,0,993761817,20458,12,0,0,24,48,953,24,42410256,0,0,0,20294,82940425816,261584903164
2022-02-09,ZHZ3P9A3,0,52895248,13,0,997132155,20490,12,0,0,24,48,954,24,52895248,0,0,0,20325,82996397648,262027698076
2022-02-10,ZHZ3P9A3,0,33541072,13,0,999047489,20505,12,0,0,23,48,954,23,33541072,0,0,0,20341,83036606824,262212275588
2022-02-11,ZHZ3P9A3,0,44317648,13,0,2756476,20536,12,0,0,24,48,956,24,44317648,0,0,0,20372,83094442720,262653497716
2022-02-12,ZHZ3P9A3,0,151912080,13,0,9829931,20568,12,0,0,25,48,957,25,151912080,0,0,0,20403,83159182800,263184633444
2022-02-13,ZHZ3P9A3,0,204720200,13,0,11710029,20583,12,0,0,24,48,958,24,204720200,0,0,0,20419,83193201248,263447564084
2022-02-14,ZHZ3P9A3,0,192865392,13,0,17749322,20615,12,0,0,25,48,959,25,192865392,0,0,0,20450,83285842296,263831356516
2022-02-15,ZHZ3P9A3,0,133666280,13,0,20760921,20630,12,0,0,25,48,960,25,133666280,0,0,0,20465,83323539832,263978600508
2022-02-16,ZHZ3P9A3,0,174119288,13,0,24470711,20661,12,0,0,23,48,961,23,174119288,0,0,0,20496,83391474640,264439408836
2022-02-17,ZHZ3P9A3,0,163430792,13,0,26175232,20677,12,0,0,22,48,962,22,163430792,0,0,0,20512,83435700632,264628635572
2022-02-18,ZHZ3P9A3,0,116773832,13,0,27824376,20692,12,0,0,21,48,962,21,116773832,0,0,0,20527,83453610776,264808209212
2022-02-19,ZHZ3P9A3,0,79169048,13,0,33632335,20724,12,0,0,22,48,964,22,79169048,0,0,0,20558,83482616368,265229880308
2022-02-20,ZHZ3P9A3,0,82600336,13,0,35870471,20739,12,0,0,21,48,964,21,82600336,0,0,0,20574,83510444304,265449624596
