2022-01-01,ZHZ4NJD6,0,14442600,7,0,324482652,18452,7,0,0,35,167,931,35,14442600,0,0,0,18302,68521131360,253760053714
2022-01-02,ZHZ4NJD6,0,210258880,7,0,327394392,18483,7,0,0,35,167,932,35,210258880,0,0,0,18334,68526561568,253950439786
2022-01-03,ZHZ4NJD6,0,79922136,7,0,328294288,18499,7,0,0,36,168,933,36,79922136,0,0,0,18349,68530428584,254060376706
2022-01-04,ZHZ4NJD6,0,111342720,7,0,332001040,18531,7,0,0,35,168,934,35,111342720,0,0,0,18381,68535222560,254331144090
2022-01-05,ZHZ4NJD6,0,91224200,7,0,333018548,18547,7,0,0,35,168,935,35,91224200,0,0,0,18397,68537222416,254553166786
2022-01-06,ZHZ4NJD6,0,213734920,7,0,333813617,18563,7,0,0,35,169,936,35,213734920,0,0,0,18413,68540213984,254672685938
2022-01-07,ZHZ4NJD6,0,169433776,8,0,336192639,18595,8,0,0,28,169,942,28,169433776,0,0,0,18444,68543887904,255601273694
2022-01-08,ZHZ4NJD6,0,118557648,8,0,337304257,18611,8,0,0,28,169,942,28,118557648,0,0,0,18459,68545030424,256037536654
2022-01-09,ZHZ4NJD6,0,36959288,8,0,342701673,18642,8,0,0,28,169,944,28,36959288,0,0,0,18490,68549733512,257171940422
2022-01-10,ZHZ4NJD6,0,236716152,8,0,344065913,18658,8,0,0,28,169,944,28,236716152,0,0,0,18506,68560835600,257604736334
2022-01-11,ZHZ4NJD6,0,142937328,8,0,350271741,18705,8,0,0,29,170,946,29,142937328,0,0,0,18552,68573671992,258718828534
2022-01-12,ZHZ4NJD6,0,142937328,8,0,350271741,18705,8,0,0,29,170,946,29,142937328,0,0,0,18552,68573671992,258718828534
2022-01-13,ZHZ4NJD6,0,175120336,8,0,354136294,18736,8,0,0,30,171,947,30,175120336,0,0,0,18584,68591307024,259954089990
2022-01-14,ZHZ4NJD6,0,31504472,8,0,359620580,18767,8,0,0,30,172,949,30,31504472,0,0,0,18615,68595389384,262980236046
2022-01-15,ZHZ4NJD6,0,242785168,8,0,361604035,18782,8,0,0,30,172,949,30,242785168,0,0,0,18630,68598259984,263676927686
2022-01-16,ZHZ4NJD6,0,110904264,8,0,369423767,18814,8,0,0,30,173,951,30,110904264,0,0,0,18661,68604765224,265491670318
2022-01-17,ZHZ4NJD6,0,37550344,8,0,374135022,18841,8,0,0,29,173,962,29,37550344,0,0,0,18688,68609925760,266878000944
2022-01-18,ZHZ4NJD6,0,111701880,8,0,376936295,18857,8,0,0,30,173,962,30,111701880,0,0,0,18704,68611061656,266951016584
2022-01-19,ZHZ4NJD6,0,195576944,8,0,382485694,18888,8,0,0,30,173,964,30,195576944,0,0,0,18735,68613880624,268741058312
2022-01-20,ZHZ4NJD6,0,212844848,8,0,383981839,18911,8,0,0,24,173,1033,24,212844848,0,0,0,18745,68615311400,269245176888
2022-01-21,ZHZ4NJD6,0,64881504,8,0,386608124,18926,8,0,0,31,173,1044,31,64881504,0,0,0,18759,68619701208,270069387218
2022-01-22,ZHZ4NJD6,0,133891760,9,0,389445579,18948,9,0,0,29,173,1076,29,133891760,0,0,0,18774,68621333496,270869187716
2022-01-23,ZHZ4NJD6,0,179637384,9,0,396042394,18980,9,0,0,30,173,1077,30,179637384,0,0,0,18804,68624226616,274085887756
2022-01-24,ZHZ4NJD6,0,142753192,9,0,400523109,18995,9,0,0,31,173,1077,31,142753192,0,0,0,18820,68625471040,275512603956
2022-01-25,ZHZ4NJD6,0,228281632,9,0,406046129,19026,9,0,0,30,173,1079,30,228281632,0,0,0,18851,68626955416,276329070540
2022-01-26,ZHZ4NJD6,0,9063776,9,0,408301045,19042,9,0,0,30,173,1079,30,9063776,0,0,0,18867,68627700440,277329812356
