2022-01-01,ZHZ4QA9Y,0,36616536,8,0,366274770,16177,7,0,0,23,3,1998,23,36616536,0,0,0,15829,65426083768,267130889148
2022-01-02,ZHZ4QA9Y,0,176713872,8,0,370861028,16193,7,0,0,23,3,1998,23,176713872,0,0,0,15844,65521442776,268152190292
2022-01-03,ZHZ4QA9Y,0,3931968,8,0,377780352,16224,7,0,0,23,3,1999,23,3931968,0,0,0,15875,65705130384,270237134460
2022-01-04,ZHZ4QA9Y,0,128803960,8,0,380850109,16239,7,0,0,23,3,2000,23,128803960,0,0,0,15890,65796070936,271247629940
2022-01-05,ZHZ4QA9Y,0,69333664,8,0,386977979,16270,7,0,0,23,3,2001,23,69333664,0,0,0,15921,65960916648,273464721156
2022-01-06,ZHZ4QA9Y,0,134627136,8,0,390201633,16286,7,0,0,23,3,2002,23,134627136,0,0,0,15937,66057431368,274165927500
2022-01-07,ZHZ4QA9Y,0,125034352,8,0,396545515,16317,7,0,0,23,3,2003,23,125034352,0,0,0,15968,66221662904,275945231052
2022-01-08,ZHZ4QA9Y,0,77292264,8,0,400213813,16333,7,0,0,23,3,2004,23,77292264,0,0,0,15983,66328781160,276766936836
2022-01-09,ZHZ4QA9Y,0,121738480,8,0,409661381,16364,7,0,0,23,3,2005,23,121738480,0,0,0,16015,66459071064,278634218972
2022-01-10,ZHZ4QA9Y,0,167745392,8,0,413705419,16380,7,0,0,23,3,2006,23,167745392,0,0,0,16030,66525344784,279590515132
2022-01-11,ZHZ4QA9Y,0,151603096,8,0,419782015,16411,7,0,0,22,3,2007,22,151603096,0,0,0,16062,66675325384,280156814340
2022-01-12,ZHZ4QA9Y,0,145569776,8,0,426744929,16442,7,0,0,23,3,2009,23,145569776,0,0,0,16092,66809627432,281725464932
2022-01-13,ZHZ4QA9Y,0,46259224,8,0,430621629,16458,7,0,0,23,3,2009,23,46259224,0,0,0,16108,66894893112,282517452460
2022-01-14,ZHZ4QA9Y,0,78630696,8,0,438451121,16489,7,0,0,23,3,2011,23,78630696,0,0,0,16139,67043315944,284110386300
2022-01-15,ZHZ4QA9Y,0,225904768,8,0,442645829,16505,7,0,0,23,3,2011,23,225904768,0,0,0,16154,67113210088,284920189028
2022-01-16,ZHZ4QA9Y,0,182732432,8,0,452449697,16536,7,0,0,24,3,2013,24,182732432,0,0,0,16185,67256928424,286442283620
2022-01-17,ZHZ4QA9Y,0,210578080,8,0,456501346,16551,7,0,0,22,3,2013,22,210578080,0,0,0,16201,67340694200,287118785828
2022-01-18,ZHZ4QA9Y,0,63567408,8,0,462736561,16583,7,0,0,23,3,2015,23,63567408,0,0,0,16232,67478221984,287322528868
2022-01-19,ZHZ4QA9Y,0,50170056,8,0,466109964,16598,7,0,0,23,3,2015,23,50170056,0,0,0,16247,67556646448,287474847692
2022-01-20,ZHZ4QA9Y,0,64929008,8,0,473752516,16629,7,0,0,23,3,2016,23,64929008,0,0,0,16278,67705666120,288805431212
2022-01-21,ZHZ4QA9Y,0,191922000,8,0,481637847,16661,7,0,0,23,3,2018,23,191922000,0,0,0,16309,67833232072,290513843964
2022-01-22,ZHZ4QA9Y,0,93758880,8,0,485396642,16676,7,0,0,23,3,2018,23,93758880,0,0,0,16325,67893422528,291332053252
2022-01-23,ZHZ4QA9Y,0,23130296,8,0,494657768,16708,7,0,0,23,3,2020,23,23130296,0,0,0,16356,68029860040,292833974012
2022-01-24,ZHZ4QA9Y,0,214885592,8,0,498347533,16723,7,0,0,23,3,2020,23,214885592,0,0,0,16372,68104885352,293438985460
2022-01-25,ZHZ4QA9Y,0,117530648,8,0,505100635,16755,7,0,0,23,3,2022,23,117530648,0,0,0,16403,68261370752,293673426380
2022-01-26,ZHZ4QA9Y,0,243435352,8,0,508578707,16770,7,0,0,23,3,2022,23,243435352,0,0,0,16418,68343621744,293961220748
2022-01-27,ZHZ4QA9Y,0,82010000,8,0,512273492,16786,7,0,0,23,3,2023,23,82010000,0,0,0,16434,68426448080,294937672820
2022-01-28,ZHZ4QA9Y,0,186385840,8,0,519512422,16817,7,0,0,24,3,2024,24,186385840,0,0,0,16465,68559130248,297106633908
2022-01-29,ZHZ4QA9Y,0,209376952,8,0,522844192,16833,7,0,0,23,3,2025,23,209376952,0,0,0,16481,68633916904,298031402484
2022-01-30,ZHZ4QA9Y,0,144122912,8,0,531277351,16864,7,0,0,24,3,2026,24,144122912,0,0,0,16512,68760742304,300280734412
2022-01-31,ZHZ4QA9Y,0,151815280,8,0,537805624,16896,7,0,0,24,3,2027,24,151815280,0,0,0,16544,68879754904,301878399892
2022-02-01,ZHZ4QA9Y,0,90685064,8,0,541219103,16912,7,0,0,24,3,2028,24,90685064,0,0,0,16559,68942454888,301998710652
2022-02-02,ZHZ4QA9Y,0,92356120,8,0,548202043,16943,7,0,0,24,3,2029,24,92356120,0,0,0,16590,69039344576,302635914100
