2022-01-01,ZHZ4XCCH,0,81038648,4,0,784542303,18456,4,0,0,37,160,970,37,81038648,0,0,0,18291,68156454272,267130165288
2022-01-02,ZHZ4XCCH,0,104064336,4,0,788515635,18488,4,0,0,37,161,971,37,104064336,0,0,0,18322,68163666824,267390119128
2022-01-03,ZHZ4XCCH,0,131977496,4,0,793512010,18504,4,0,0,37,161,972,37,131977496,0,0,0,18338,68168639040,267657200952
2022-01-04,ZHZ4XCCH,0,60031008,4,0,798208779,18536,4,0,0,34,162,973,34,60031008,0,0,0,18370,68173799064,268068375960
2022-01-05,ZHZ4XCCH,0,188154624,4,0,799515400,18552,4,0,0,36,163,974,36,188154624,0,0,0,18386,68175714744,268194583896
2022-01-06,ZHZ4XCCH,0,117018448,4,0,802705524,18583,4,0,0,36,163,975,36,117018448,0,0,0,18418,68179309920,268363993280
2022-01-07,ZHZ4XCCH,0,217350744,4,0,803487950,18599,4,0,0,34,163,976,34,217350744,0,0,0,18433,68182386288,268461249208
2022-01-08,ZHZ4XCCH,0,9275296,4,0,807597678,18631,4,0,0,35,164,977,35,9275296,0,0,0,18465,68185050256,268738791352
2022-01-09,ZHZ4XCCH,0,37767864,4,0,811070595,18647,4,0,0,37,164,978,37,37767864,0,0,0,18481,68188124104,269008350704
2022-01-10,ZHZ4XCCH,0,5143736,4,0,818217591,18679,4,0,0,36,164,979,36,5143736,0,0,0,18513,68197851248,269454281304
2022-01-11,ZHZ4XCCH,0,240592528,4,0,821716386,18695,4,0,0,36,164,980,36,240592528,0,0,0,18529,68203252400,269684328944
2022-01-12,ZHZ4XCCH,0,174073328,4,0,823231777,18711,4,0,0,35,164,981,35,174073328,0,0,0,18544,68207055816,269858147056
2022-01-13,ZHZ4XCCH,0,184672840,4,0,828296373,18743,4,0,0,37,164,982,37,184672840,0,0,0,18576,68220045232,270099897784
2022-01-14,ZHZ4XCCH,0,128886472,4,0,829562118,18759,4,0,0,34,164,983,34,128886472,0,0,0,18592,68222174848,270286122464
2022-01-15,ZHZ4XCCH,0,76237680,4,0,834717185,18791,4,0,0,35,164,984,35,76237680,0,0,0,18624,68227785768,270716144232
2022-01-16,ZHZ4XCCH,0,62612760,4,0,837686899,18807,4,0,0,35,164,985,35,62612760,0,0,0,18640,68232812336,270941633448
2022-01-17,ZHZ4XCCH,0,85036080,4,0,844504883,18839,4,0,0,36,164,986,36,85036080,0,0,0,18671,68241396400,271443753968
2022-01-18,ZHZ4XCCH,0,167929576,4,0,850963434,18855,4,0,0,36,164,987,36,167929576,0,0,0,18687,68243337040,271768847456
2022-01-19,ZHZ4XCCH,0,117410808,4,0,856567816,18887,4,0,0,37,164,988,37,117410808,0,0,0,18719,68246486376,272203460648
2022-01-20,ZHZ4XCCH,0,7584168,4,0,860902938,18903,4,0,0,38,165,989,38,7584168,0,0,0,18735,68257300656,272326960360
2022-01-21,ZHZ4XCCH,0,18849288,5,0,869306419,18934,5,0,0,35,165,993,35,18849288,0,0,0,18765,68262189992,275507169292
2022-01-22,ZHZ4XCCH,0,83959560,5,0,873922229,18949,5,0,0,35,165,993,35,83959560,0,0,0,18781,68263813680,277279731492
2022-01-23,ZHZ4XCCH,0,181747488,5,0,882283785,18980,5,0,0,34,166,995,34,181747488,0,0,0,18812,68267140456,280059741556
2022-01-24,ZHZ4XCCH,0,128186464,5,0,886733374,18996,5,0,0,35,166,995,35,128186464,0,0,0,18827,68268801272,281469371916
2022-01-25,ZHZ4XCCH,0,5747352,5,0,897239748,19027,5,0,0,34,167,996,34,5747352,0,0,0,18858,68271592776,283541407828
2022-01-26,ZHZ4XCCH,0,65237920,5,0,901247051,19043,5,0,0,34,167,997,34,65237920,0,0,0,18874,68272673872,284332239492
2022-01-27,ZHZ4XCCH,0,196978008,5,0,909406932,19074,5,0,0,34,167,998,34,196978008,0,0,0,18905,68275817696,286413962788
2022-01-28,ZHZ4XCCH,0,10619168,5,0,918163141,19105,5,0,0,34,168,1000,34,10619168,0,0,0,18937,68281757104,288418931068
2022-01-29,ZHZ4XCCH,0,37652480,5,0,923479827,19121,5,0,0,35,168,1000,35,37652480,0,0,0,18952,68285030512,289663395116
