2022-01-01,ZHZ63S6B,0,162902136,4,0,175338353,15186,4,0,0,31,0,741,31,162902136,0,0,0,15086,69723522024,244160810416
2022-01-02,ZHZ63S6B,0,39022184,4,0,181539554,15217,4,0,0,31,0,742,31,39022184,0,0,0,15117,69804954376,244443779552
2022-01-03,ZHZ63S6B,0,168088792,4,0,186325775,15247,4,0,0,31,0,743,31,168088792,0,0,0,15148,69908458088,244713483080
2022-01-04,ZHZ63S6B,0,46358160,4,0,190065024,15263,4,0,0,31,0,744,31,46358160,0,0,0,15163,69954816904,244789534264
2022-01-05,ZHZ63S6B,0,150437344,4,0,194104531,15294,4,0,0,31,0,745,31,150437344,0,0,0,15194,70068863816,245023707352
2022-01-06,ZHZ63S6B,0,47511808,4,0,196471419,15309,4,0,0,31,0,746,31,47511808,0,0,0,15209,70112552296,245121234016
2022-01-07,ZHZ63S6B,0,133706344,4,0,200591773,15340,4,0,0,31,0,747,31,133706344,0,0,0,15240,70217723064,245346398416
2022-01-08,ZHZ63S6B,0,150847616,4,0,203234674,15356,4,0,0,31,0,748,31,150847616,0,0,0,15255,70269751784,245555651760
2022-01-09,ZHZ63S6B,0,60667992,4,0,209402408,15387,4,0,0,32,0,749,32,60667992,0,0,0,15286,70371242208,245852263208
2022-01-10,ZHZ63S6B,0,116278840,4,0,211673135,15402,4,0,0,30,0,750,30,116278840,0,0,0,15301,70421183896,246102073000
2022-01-11,ZHZ63S6B,0,234665504,4,0,219276228,15434,4,0,0,32,0,751,32,234665504,0,0,0,15332,70498225072,246387559704
2022-01-12,ZHZ63S6B,0,158895920,4,0,222135925,15449,4,0,0,31,0,751,31,158895920,0,0,0,15348,70542985120,246511171152
2022-01-13,ZHZ63S6B,0,39939808,4,0,225998955,15480,4,0,0,30,0,753,30,39939808,0,0,0,15379,70633389280,246790092720
2022-01-14,ZHZ63S6B,0,221503664,4,0,227910486,15496,4,0,0,31,0,753,31,221503664,0,0,0,15394,70681742552,246923303304
2022-01-15,ZHZ63S6B,0,190530640,4,0,233263854,15527,4,0,0,31,0,755,31,190530640,0,0,0,15425,70789445408,247272909008
2022-01-16,ZHZ63S6B,0,158003920,4,0,236982031,15542,4,0,0,31,0,755,31,158003920,0,0,0,15441,70831950824,247442017904
2022-01-17,ZHZ63S6B,0,60345832,4,0,240686430,15573,4,0,0,31,0,757,31,60345832,0,0,0,15472,70911891784,247752700392
2022-01-18,ZHZ63S6B,0,27957328,4,0,243789066,15589,4,0,0,32,0,757,32,27957328,0,0,0,15487,70961347232,247914997152
2022-01-19,ZHZ63S6B,0,4070456,4,0,248741929,15620,4,0,0,31,0,759,31,4070456,0,0,0,15518,71042532976,248298206016
2022-01-20,ZHZ63S6B,0,189636344,4,0,252813116,15651,4,0,0,32,0,760,32,189636344,0,0,0,15549,71139736088,248630709504
2022-01-21,ZHZ63S6B,0,125503888,4,0,254914211,15666,4,0,0,32,0,761,32,125503888,0,0,0,15564,71190939808,248759514056
2022-01-22,ZHZ63S6B,0,73836232,4,0,260378936,15697,4,0,0,33,0,762,33,73836232,0,0,0,15595,71277949144,249109119280
2022-01-23,ZHZ63S6B,0,7461712,4,0,266523567,15728,4,0,0,33,0,763,33,7461712,0,0,0,15626,71377175048,249431800120
2022-01-24,ZHZ63S6B,0,201083224,4,0,268688385,15744,4,0,0,32,0,764,32,201083224,0,0,0,15642,71431090792,249571505888
2022-01-25,ZHZ63S6B,0,32036032,4,0,274996278,15775,4,0,0,32,0,765,32,32036032,0,0,0,15673,71532629576,249789201584
2022-01-26,ZHZ63S6B,0,206260680,4,0,276685154,15790,4,0,0,32,0,766,32,206260680,0,0,0,15688,71568675296,249927380512
2022-01-27,ZHZ63S6B,0,185985368,4,0,279184997,15806,4,0,0,32,0,766,32,185985368,0,0,0,15704,71628188816,250091732448
2022-01-28,ZHZ63S6B,0,96381960,4,0,283273007,15837,4,0,0,31,0,768,31,96381960,0,0,0,15735,71726738984,250391860368
2022-01-29,ZHZ63S6B,0,98950528,4,0,285567997,15853,4,0,0,32,0,768,32,98950528,0,0,0,15751,71786822744,250578486072
2022-01-30,ZHZ63S6B,0,77956216,5,0,290212138,15884,5,0,0,33,0,770,33,77956216,0,0,0,15782,71886623008,250945972804
2022-01-31,ZHZ63S6B,0,70493144,5,0,294838236,15916,5,0,0,34,0,772,34,70493144,0,0,0,15812,71982135624,251331278692
2022-02-01,ZHZ63S6B,0,227691136,5,0,298844680,15931,5,0,0,32,0,772,32,227691136,0,0,0,15828,72026445256,251444167052
2022-02-02,ZHZ63S6B,0,186739440,5,0,303408683,15962,5,0,0,34,0,774,34,186739440,0,0,0,15859,72128561904,251789379996
2022-02-03,ZHZ63S6B,0,137225384,5,0,305412709,15978,5,0,0,34,0,774,34,137225384,0,0,0,15874,72180189240,251932379436
2022-02-04,ZHZ63S6B,0,67155448,5,0,309773373,16009,5,0,0,33,0,776,33,67155448,0,0,0,15905,72281034160,252249746108
2022-02-05,ZHZ63S6B,0,82572632,5,0,312254500,16024,5,0,0,33,0,776,33,82572632,0,0,0,15921,72329646408,252460691724
2022-02-06,ZHZ63S6B,0,71105336,5,0,319677351,16055,5,0,0,33,0,778,33,71105336,0,0,0,15951,72415273736,252851878516
2022-02-07,ZHZ63S6B,0,55202248,5,0,322509632,16071,5,0,0,33,0,778,33,55202248,0,0,0,15967,72463880416,253031509444
2022-02-08,ZHZ63S6B,0,214065560,5,0,329116110,16102,5,0,0,33,0,780,33,214065560,0,0,0,15998,72566250688,253332143116
2022-02-09,ZHZ63S6B,0,132880480,5,0,334258959,16133,5,0,0,34,0,781,34,132880480,0,0,0,16028,72674184776,253631305556
2022-02-10,ZHZ63S6B,0,89330728,5,0,336236465,16148,5,0,0,33,0,782,33,89330728,0,0,0,16044,72735482680,253770598532
2022-02-11,ZHZ63S6B,0,17429016,5,0,340551212,16179,5,0,0,33,0,783,33,17429016,0,0,0,16075,72855719088,254066741772
2022-02-12,ZHZ63S6B,0,214029064,5,0,343006816,16195,5,0,0,32,0,784,32,214029064,0,0,0,16090,72880583080,254238477828
2022-02-13,ZHZ63S6B,0,108993112,5,0,348582859,16226,5,0,0,33,0,785,33,108993112,0,0,0,16121,72934764840,254567542284
2022-02-14,ZHZ63S6B,0,65104840,5,0,350492991,16241,5,0,0,32,0,785,32,65104840,0,0,0,16137,72963378584,254739181068
2022-02-15,ZHZ63S6B,0,92649488,5,0,356358226,16272,5,0,0,33,0,787,33,92649488,0,0,0,16168,73021496176,254952748804
2022-02-16,ZHZ63S6B,0,58562528,5,0,358580390,16288,5,0,0,31,0,787,31,58562528,0,0,0,16183,73057594488,255126704276
2022-02-17,ZHZ63S6B,0,165450680,5,0,365283282,16319,5,0,0,33,0,789,33,165450680,0,0,0,16214,73121408264,255413919284
2022-02-18,ZHZ63S6B,0,100466960,5,0,367157864,16334,5,0,0,32,0,789,32,100466960,0,0,0,16229,73155377000,255559107700
2022-02-19,ZHZ63S6B,0,55837160,5,0,372813472,16365,5,0,0,34,0,791,34,55837160,0,0,0,16260,73221410408,256913289484
2022-02-20,ZHZ63S6B,0,185108680,5,0,377246896,16381,5,0,0,34,0,791,34,185108680,0,0,0,16275,73261222672,257735170948
2022-02-21,ZHZ63S6B,0,141089736,5,0,386508543,16412,5,0,0,34,0,793,34,141089736,0,0,0,16306,73312175960,259593325076
2022-02-22,ZHZ63S6B,0,143598488,5,0,389200029,16427,5,0,0,34,0,793,34,143598488,0,0,0,16322,73343060624,260053230836
2022-02-23,ZHZ63S6B,0,87298608,5,0,394497232,16458,5,0,0,34,0,795,34,87298608,0,0,0,16352,73389674416,260194457836
