2022-01-01,ZHZ62YS0,0,2099304,8,0,394281723,16273,7,0,0,29,1,2191,29,2099304,0,0,0,15802,65007548744,330259435080
2022-01-02,ZHZ62YS0,0,68828656,8,0,396731925,16288,7,0,0,29,1,2192,29,68828656,0,0,0,15818,65100575808,330477278000
2022-01-03,ZHZ62YS0,0,186789736,8,0,403282082,16319,7,0,0,29,1,2193,29,186789736,0,0,0,15849,65303596088,330636359984
2022-01-04,ZHZ62YS0,0,148605952,8,0,409879250,16351,7,0,0,29,1,2195,29,148605952,0,0,0,15880,65473300688,332137456976
2022-01-05,ZHZ62YS0,0,40448584,8,0,413342282,16366,7,0,0,29,1,2195,29,40448584,0,0,0,15895,65565264336,332913899248
2022-01-06,ZHZ62YS0,0,4365888,8,0,420552689,16397,7,0,0,29,1,2197,29,4365888,0,0,0,15926,65724050704,334428015392
2022-01-07,ZHZ62YS0,0,78540112,8,0,424818841,16413,7,0,0,29,1,2197,29,78540112,0,0,0,15942,65799751240,334914770776
2022-01-08,ZHZ62YS0,0,143258416,8,0,433342427,16444,7,0,0,29,1,2199,29,143258416,0,0,0,15973,65943720336,336300364752
2022-01-09,ZHZ62YS0,0,89421408,8,0,435833074,16460,7,0,0,29,1,2199,29,89421408,0,0,0,15988,66002980248,336431408504
2022-01-10,ZHZ62YS0,0,73035992,8,0,442332437,16492,7,0,0,29,1,2200,29,73035992,0,0,0,16020,66121723664,336784560984
2022-01-11,ZHZ62YS0,0,184306512,8,0,452588809,16523,7,0,0,29,1,2202,29,184306512,0,0,0,16051,66267351664,338215048232
2022-01-12,ZHZ62YS0,0,39222280,8,0,455596314,16538,7,0,0,29,1,2203,29,39222280,0,0,0,16067,66314612552,338755125848
2022-01-13,ZHZ62YS0,0,14610640,8,0,459623437,16554,7,0,0,29,1,2203,29,14610640,0,0,0,16082,66407110952,339614580312
2022-01-14,ZHZ62YS0,0,132499896,8,0,466761035,16585,7,0,0,29,1,2205,29,132499896,0,0,0,16113,66572795896,340787488360
2022-01-15,ZHZ62YS0,0,207259184,8,0,471258764,16601,7,0,0,29,1,2205,29,207259184,0,0,0,16129,66646901232,341520565408
2022-01-16,ZHZ62YS0,0,82947136,8,0,476679998,16632,7,0,0,29,1,2207,29,82947136,0,0,0,16160,66779775448,341995801896
2022-01-17,ZHZ62YS0,0,142416,8,0,483400930,16663,7,0,0,29,1,2208,29,142416,0,0,0,16191,66905021688,342520173288
2022-01-18,ZHZ62YS0,0,71567880,8,0,487048377,16679,7,0,0,30,1,2208,30,71567880,0,0,0,16206,66972077728,343501105792
2022-01-19,ZHZ62YS0,0,42078032,8,0,494053312,16710,7,0,0,29,1,2210,29,42078032,0,0,0,16237,67139312016,345257512800
2022-01-20,ZHZ62YS0,0,26324552,8,0,497054451,16726,7,0,0,29,1,2211,29,26324552,0,0,0,16253,67199535000,346402241776
2022-01-21,ZHZ62YS0,0,140308368,8,0,504110160,16757,7,0,0,30,1,2212,30,140308368,0,0,0,16284,67313660344,348843507656
2022-01-22,ZHZ62YS0,0,195720744,8,0,507692673,16773,7,0,0,30,1,2212,30,195720744,0,0,0,16299,67379709792,350053574280
2022-01-23,ZHZ62YS0,0,196011720,8,0,514448517,16804,7,0,0,30,1,2214,30,196011720,0,0,0,16331,67509250272,350900888152
2022-01-24,ZHZ62YS0,0,173907248,8,0,517990293,16819,7,0,0,30,1,2214,30,173907248,0,0,0,16346,67596664568,351523791728
2022-01-25,ZHZ62YS0,0,241068256,8,0,523861004,16851,7,0,0,30,1,2216,30,241068256,0,0,0,16377,67706777888,353678108584
2022-01-26,ZHZ62YS0,0,150954424,8,0,527145805,16866,7,0,0,29,1,2216,29,150954424,0,0,0,16393,67784693688,354730783536
2022-01-27,ZHZ62YS0,0,234474320,8,0,534362000,16898,7,0,0,30,1,2218,30,234474320,0,0,0,16424,67914066856,356638056224
2022-01-28,ZHZ62YS0,0,4906936,8,0,538352221,16913,7,0,0,30,1,2218,30,4906936,0,0,0,16440,67981527704,357561732192
2022-01-29,ZHZ62YS0,0,239731904,8,0,546141982,16945,7,0,0,29,1,2220,29,239731904,0,0,0,16471,68118731496,359368339456
2022-01-30,ZHZ62YS0,0,152638808,8,0,549019060,16960,7,0,0,30,1,2220,30,152638808,0,0,0,16486,68189596200,359698663336
2022-01-31,ZHZ62YS0,0,230505736,8,0,555636786,16992,7,0,0,30,1,2222,30,230505736,0,0,0,16517,68299454960,359910812328
2022-02-01,ZHZ62YS0,0,16894560,8,0,563265291,17023,7,0,0,30,1,2223,30,16894560,0,0,0,16548,68437585904,361756338080
2022-02-02,ZHZ62YS0,0,62970912,8,0,567703044,17038,7,0,0,30,1,2224,30,62970912,0,0,0,16564,68477952712,362738611032
2022-02-03,ZHZ62YS0,0,27172200,8,0,575942918,17070,7,0,0,30,1,2225,30,27172200,0,0,0,16595,68573760616,364560130192
2022-02-04,ZHZ62YS0,0,84490040,8,0,580788005,17085,7,0,0,29,1,2225,29,84490040,0,0,0,16611,68628430088,365295201088
2022-02-05,ZHZ62YS0,0,159893296,8,0,589667282,17116,7,0,0,30,1,2227,30,159893296,0,0,0,16642,68731911600,366976107904
