2022-01-01,ZL004QQA,0,72458008,7,0,317773543,14158,7,0,0,20,4,919,20,72458008,0,0,0,14010,24697353552,165320451317
2022-01-02,ZL004QQA,0,125756728,7,0,321645475,14189,7,0,0,21,4,920,21,125756728,0,0,0,14041,24733314208,165581930045
2022-01-03,ZL004QQA,0,63732384,7,0,324118556,14205,7,0,0,21,4,921,21,63732384,0,0,0,14057,24757530904,165739829637
2022-01-04,ZL004QQA,0,217892872,7,0,329511702,14236,7,0,0,21,4,922,21,217892872,0,0,0,14088,24790871240,166104790429
2022-01-05,ZL004QQA,0,101032696,7,0,334587713,14268,7,0,0,20,4,923,20,101032696,0,0,0,14119,24823772544,166443310237
2022-01-06,ZL004QQA,0,55113792,7,0,337183145,14283,7,0,0,21,4,924,21,55113792,0,0,0,14135,24838106536,166627198053
2022-01-07,ZL004QQA,0,207691688,7,0,342655945,14315,7,0,0,21,4,925,21,207691688,0,0,0,14166,24870578632,166991444525
2022-01-08,ZL004QQA,0,159201128,7,0,345262629,14330,7,0,0,21,4,926,21,159201128,0,0,0,14181,24886665504,167171007749
2022-01-09,ZL004QQA,0,66610456,7,0,350464310,14361,7,0,0,20,4,927,20,66610456,0,0,0,14213,24916707720,167536656341
2022-01-10,ZL004QQA,0,178683248,7,0,353602113,14377,7,0,0,21,4,928,21,178683248,0,0,0,14228,25026590312,167782987405
2022-01-11,ZL004QQA,0,138808728,7,0,358953202,14408,7,0,0,20,4,929,20,138808728,0,0,0,14259,25071117624,168186866925
2022-01-12,ZL004QQA,0,45743048,7,0,360837049,14424,7,0,0,21,4,930,21,45743048,0,0,0,14275,25081186000,168327873541
2022-01-13,ZL004QQA,0,140715432,7,0,364318629,14455,7,0,0,20,4,931,20,140715432,0,0,0,14306,25084495368,168663677245
2022-01-14,ZL004QQA,0,11966056,7,0,365452263,14471,7,0,0,20,4,932,20,11966056,0,0,0,14322,25085105336,168778458541
2022-01-15,ZL004QQA,0,124009160,7,0,368958693,14502,7,0,0,22,4,933,22,124009160,0,0,0,14353,25086710840,169133036861
2022-01-16,ZL004QQA,0,242834536,7,0,370176995,14518,7,0,0,20,4,934,20,242834536,0,0,0,14369,25088248696,169250324381
2022-01-17,ZL004QQA,0,102231592,7,0,373700990,14549,7,0,0,20,4,935,20,102231592,0,0,0,14400,25090478776,169595772805
2022-01-18,ZL004QQA,0,41898136,7,0,375493280,14565,7,0,0,20,4,936,20,41898136,0,0,0,14416,25091617712,169778441101
2022-01-19,ZL004QQA,0,127974584,7,0,378811948,14596,7,0,0,22,4,937,22,127974584,0,0,0,14447,25094643288,170105632789
2022-01-20,ZL004QQA,0,18744504,7,0,382630657,14628,7,0,0,22,4,938,22,18744504,0,0,0,14478,25099245168,170480082157
2022-01-21,ZL004QQA,0,225733120,7,0,384644146,14644,7,0,0,22,4,939,22,225733120,0,0,0,14494,25099775376,170686540565
2022-01-22,ZL004QQA,0,70645184,7,0,388002827,14675,7,0,0,22,4,940,22,70645184,0,0,0,14525,25101728784,171017780597
2022-01-23,ZL004QQA,0,239434920,7,0,389674162,14691,7,0,0,22,4,941,22,239434920,0,0,0,14541,25103014680,171185284437
2022-01-24,ZL004QQA,0,98426064,7,0,393296797,14723,7,0,0,22,4,942,22,98426064,0,0,0,14573,25108418872,171527152749
2022-01-25,ZL004QQA,0,100429232,7,0,395617664,14739,7,0,0,22,4,943,22,100429232,0,0,0,14588,25118375088,171763340373
2022-01-26,ZL004QQA,0,237240696,7,0,397071052,14754,7,0,0,22,4,944,22,237240696,0,0,0,14604,25120963792,171897563133
2022-01-27,ZL004QQA,0,125374936,7,0,400956565,14786,7,0,0,22,4,945,22,125374936,0,0,0,14635,25124999824,172269942893
