2022-01-01,ZHZ3SBG6,0,31099792,3,0,910128375,19561,2,0,0,25,33,909,25,31099792,0,0,0,19438,81409885264,252117685537
2022-01-02,ZHZ3SBG6,0,50564984,3,0,915660684,19592,2,0,0,27,33,910,27,50564984,0,0,0,19469,81462669072,252572648585
2022-01-03,ZHZ3SBG6,0,86795480,3,0,920086750,19607,2,0,0,26,33,911,26,86795480,0,0,0,19484,81507795144,252807893713
2022-01-04,ZHZ3SBG6,0,74254248,3,0,924725202,19639,2,0,0,28,33,912,28,74254248,0,0,0,19515,81612914096,253178514889
2022-01-05,ZHZ3SBG6,0,11629392,3,0,928037694,19654,2,0,0,26,33,913,26,11629392,0,0,0,19531,81684194840,253288749921
2022-01-06,ZHZ3SBG6,0,134608000,3,0,933664519,19685,2,0,0,26,33,914,26,134608000,0,0,0,19562,81773518112,253566546113
2022-01-07,ZHZ3SBG6,0,103546344,3,0,935519607,19701,2,0,0,25,33,915,25,103546344,0,0,0,19578,81809213032,253743930505
2022-01-08,ZHZ3SBG6,0,229789216,3,0,938970290,19732,2,0,0,26,33,916,26,229789216,0,0,0,19609,81867065784,254056461297
2022-01-09,ZHZ3SBG6,0,219672832,3,0,944773912,19764,2,0,0,26,33,918,26,219672832,0,0,0,19640,81934505056,254467187329
2022-01-10,ZHZ3SBG6,0,223511744,3,0,948079905,19779,2,0,0,26,33,918,26,223511744,0,0,0,19656,81957565192,254692106737
2022-01-11,ZHZ3SBG6,0,156618272,3,0,952613772,19810,2,0,0,24,33,919,24,156618272,0,0,0,19687,82017350240,255053709481
2022-01-12,ZHZ3SBG6,0,33161456,3,0,955615836,19826,2,0,0,25,33,920,25,33161456,0,0,0,19702,82048390056,255143353481
2022-01-13,ZHZ3SBG6,0,225664512,3,0,957267299,19842,2,0,0,28,33,921,28,225664512,0,0,0,19718,82074701272,255309545321
2022-01-14,ZHZ3SBG6,0,127319544,3,0,961934891,19873,2,0,0,26,33,922,26,127319544,0,0,0,19749,82150013776,255624169225
2022-01-15,ZHZ3SBG6,0,81200000,3,0,964549298,19888,2,0,0,26,33,923,26,81200000,0,0,0,19764,82175422592,255796781529
2022-01-16,ZHZ3SBG6,0,9004816,3,0,968116248,19920,2,0,0,29,33,924,29,9004816,0,0,0,19795,82217920848,256170369505
2022-01-17,ZHZ3SBG6,0,7682328,3,0,972554037,19935,2,0,0,29,33,925,29,7682328,0,0,0,19810,82242997216,256388111281
2022-01-18,ZHZ3SBG6,0,212463752,3,0,978896122,19966,2,0,0,26,33,926,26,212463752,0,0,0,19842,82281152648,256798877905
2022-01-19,ZHZ3SBG6,0,70041536,3,0,986679102,19998,2,0,0,26,33,927,26,70041536,0,0,0,19873,82327963856,257097927081
2022-01-20,ZHZ3SBG6,0,15352464,3,0,988599878,20013,2,0,0,26,33,928,26,15352464,0,0,0,19888,82354737680,257260604857
2022-01-21,ZHZ3SBG6,0,168844592,3,0,991959240,20044,2,0,0,26,33,929,26,168844592,0,0,0,19919,82401886784,257611088521
2022-01-22,ZHZ3SBG6,0,178384032,3,0,994011122,20060,2,0,0,27,33,930,27,178384032,0,0,0,19934,82429083960,257837571545
2022-01-23,ZHZ3SBG6,0,201639296,3,0,998226946,20091,2,0,0,26,33,931,26,201639296,0,0,0,19966,82475248432,258302944025
2022-01-24,ZHZ3SBG6,0,235418656,3,0,4778330,20123,2,0,0,26,33,933,26,235418656,0,0,0,19997,82516096696,258784156673
2022-01-25,ZHZ3SBG6,0,237377808,3,0,6512326,20138,2,0,0,25,33,933,25,237377808,0,0,0,20012,82543906712,259002446681
2022-01-26,ZHZ3SBG6,0,175474904,3,0,9420645,20154,2,0,0,26,33,934,26,175474904,0,0,0,20028,82575028688,259153562665
2022-01-27,ZHZ3SBG6,0,69274440,3,0,13005023,20185,2,0,0,25,33,935,25,69274440,0,0,0,20059,82621051296,259489621025
2022-01-28,ZHZ3SBG6,0,61799792,3,0,14914164,20201,2,0,0,25,33,936,25,61799792,0,0,0,20075,82650728280,259696610217
2022-01-29,ZHZ3SBG6,0,89330320,3,0,18539097,20232,2,0,0,27,33,937,27,89330320,0,0,0,20106,82702217416,260160933009
2022-01-30,ZHZ3SBG6,0,95957816,3,0,20279049,20248,2,0,0,26,33,938,26,95957816,0,0,0,20121,82738275408,260375643545
2022-01-31,ZHZ3SBG6,0,156018896,3,0,27109061,20280,2,0,0,28,33,939,28,156018896,0,0,0,20153,82802091680,260860169793
2022-02-01,ZHZ3SBG6,0,154438080,3,0,28843601,20296,2,0,0,27,33,940,27,154438080,0,0,0,20169,82828561696,261076259825
2022-02-02,ZHZ3SBG6,0,31140760,3,0,33661637,20327,2,0,0,26,33,941,26,31140760,0,0,0,20200,82883319240,261386486305
2022-02-03,ZHZ3SBG6,0,204583656,3,0,37365929,20358,2,0,0,27,33,942,27,204583656,0,0,0,20231,82960840480,261726548745
