2022-01-01,ZHZ62F6F,0,170022968,4,0,300767873,15607,4,0,0,33,2,907,33,170022968,0,0,0,15480,76050929304,249314939162
2022-01-02,ZHZ62F6F,0,138075616,4,0,304290872,15623,4,0,0,33,2,908,33,138075616,0,0,0,15496,76066061200,249512000546
2022-01-03,ZHZ62F6F,0,215934408,4,0,306901755,15654,4,0,0,33,2,909,33,215934408,0,0,0,15527,76074664832,250069537818
2022-01-04,ZHZ62F6F,0,221278360,4,0,308069741,15670,4,0,0,31,2,910,31,221278360,0,0,0,15543,76079861168,250313826218
2022-01-05,ZHZ62F6F,0,212725032,4,0,310751763,15702,4,0,0,33,2,911,33,212725032,0,0,0,15574,76113549648,250759865674
2022-01-06,ZHZ62F6F,0,2957688,4,0,314258196,15717,4,0,0,34,2,912,34,2957688,0,0,0,15590,76130978152,251020951090
2022-01-07,ZHZ62F6F,0,18798928,4,0,317508205,15749,4,0,0,33,2,913,33,18798928,0,0,0,15621,76163109448,251492947602
2022-01-08,ZHZ62F6F,0,7612768,4,0,319351585,15764,4,0,0,33,2,914,33,7612768,0,0,0,15637,76176021272,251712990666
2022-01-09,ZHZ62F6F,0,199492000,4,0,324560675,15796,4,0,0,33,2,915,33,199492000,0,0,0,15668,76212957072,252112074818
2022-01-10,ZHZ62F6F,0,209583888,4,0,326117255,15811,4,0,0,33,2,916,33,209583888,0,0,0,15683,76229553664,252349765474
2022-01-11,ZHZ62F6F,0,163241744,4,0,329104792,15843,4,0,0,34,2,917,34,163241744,0,0,0,15715,76269513208,252751745570
2022-01-12,ZHZ62F6F,0,232303072,4,0,330794270,15858,4,0,0,34,2,917,34,232303072,0,0,0,15730,76309580000,253024880778
2022-01-13,ZHZ62F6F,0,203761952,4,0,335671566,15890,4,0,0,33,2,919,33,203761952,0,0,0,15762,76349912832,253444288730
2022-01-14,ZHZ62F6F,0,214896456,4,0,337534512,15906,4,0,0,33,2,920,33,214896456,0,0,0,15777,76369760616,253679716210
