2022-01-01,ZHZ65MDQ,0,139946976,3,0,50273958,15200,2,0,0,22,0,739,22,139946976,0,0,0,15099,69530216432,204780370081
2022-01-02,ZHZ65MDQ,0,53619272,3,0,52208263,15215,2,0,0,22,0,739,22,53619272,0,0,0,15114,69580660120,204887739409
2022-01-03,ZHZ65MDQ,0,157873984,3,0,56501189,15246,2,0,0,22,0,741,22,157873984,0,0,0,15145,69708790160,205108004793
2022-01-04,ZHZ65MDQ,0,109882440,3,0,58513509,15262,2,0,0,22,0,741,22,109882440,0,0,0,15160,69770716528,205242228665
2022-01-05,ZHZ65MDQ,0,7900808,3,0,62657291,15293,2,0,0,22,0,743,22,7900808,0,0,0,15191,69885631840,205513613113
2022-01-06,ZHZ65MDQ,0,216781528,3,0,66424100,15308,2,0,0,22,0,743,22,216781528,0,0,0,15206,69939625216,205668500457
2022-01-07,ZHZ65MDQ,0,61640648,3,0,69979673,15339,2,0,0,22,0,745,22,61640648,0,0,0,15237,70039482112,205901783945
2022-01-08,ZHZ65MDQ,0,9194072,3,0,72781008,15354,2,0,0,22,0,746,22,9194072,0,0,0,15252,70096986072,206035974041
2022-01-09,ZHZ65MDQ,0,100543320,3,0,78025709,15385,2,0,0,22,0,747,22,100543320,0,0,0,15282,70185838664,206282611361
2022-01-10,ZHZ65MDQ,0,78243560,3,0,80337050,15400,2,0,0,22,0,748,22,78243560,0,0,0,15297,70228370032,206461921017
2022-01-11,ZHZ65MDQ,0,236987288,3,0,84106281,15431,2,0,0,22,0,749,22,236987288,0,0,0,15328,70309718584,206783456841
2022-01-12,ZHZ65MDQ,0,127050912,3,0,88479936,15461,2,0,0,23,0,750,23,127050912,0,0,0,15358,70411435624,207060084857
2022-01-13,ZHZ65MDQ,0,152020840,3,0,94662226,15476,2,0,0,23,0,751,23,152020840,0,0,0,15373,70467374920,207273256121
2022-01-14,ZHZ65MDQ,0,21436048,4,0,98992334,15507,3,0,0,22,0,754,22,21436048,0,0,0,15404,70566480024,207531847963
2022-01-15,ZHZ65MDQ,0,201590144,4,0,101637175,15523,3,0,0,22,0,754,22,201590144,0,0,0,15419,70616820112,207661661971
2022-01-16,ZHZ65MDQ,0,40883128,4,0,107272281,15554,3,0,0,22,0,756,22,40883128,0,0,0,15450,70705655432,207900401019
2022-01-17,ZHZ65MDQ,0,8260760,4,0,109567350,15569,3,0,0,22,0,756,22,8260760,0,0,0,15466,70756189392,208061385323
2022-01-18,ZHZ65MDQ,0,190344664,4,0,113507110,15600,3,0,0,22,0,758,22,190344664,0,0,0,15497,70843687744,208400111683
2022-01-19,ZHZ65MDQ,0,169768512,4,0,115648813,15616,3,0,0,22,0,758,22,169768512,0,0,0,15512,70886587456,208580776611
2022-01-20,ZHZ65MDQ,0,155639744,4,0,121851423,15647,3,0,0,22,0,759,22,155639744,0,0,0,15543,70971791128,208969726059
2022-01-21,ZHZ65MDQ,0,67565712,4,0,126367810,15678,3,0,0,23,0,761,23,67565712,0,0,0,15574,71087216944,209254507507
