2022-01-01,ZHZ64ETZ,0,99701512,13,0,281158594,12813,13,0,0,33,5,870,33,99701512,0,0,0,12622,24879681408,155400235339
2022-01-02,ZHZ64ETZ,0,194908248,13,0,285653658,12844,13,0,0,33,5,871,33,194908248,0,0,0,12654,24913369744,155705894427
2022-01-03,ZHZ64ETZ,0,209491328,13,0,288769065,12860,13,0,0,33,5,872,33,209491328,0,0,0,12669,24926638200,155951349779
2022-01-04,ZHZ64ETZ,0,131337568,13,0,294047457,12891,13,0,0,34,5,873,34,131337568,0,0,0,12700,24959782360,156328333595
2022-01-05,ZHZ64ETZ,0,105837280,13,0,297181265,12907,13,0,0,34,5,874,34,105837280,0,0,0,12716,24975602464,156531153835
2022-01-06,ZHZ64ETZ,0,124798160,13,0,305108603,12938,13,0,0,33,5,875,33,124798160,0,0,0,12747,25015917648,156998081515
2022-01-07,ZHZ64ETZ,0,151839808,13,0,308471094,12954,13,0,0,34,5,876,34,151839808,0,0,0,12763,25039273104,157245908715
2022-01-08,ZHZ64ETZ,0,139924416,13,0,314540587,12985,13,0,0,34,5,877,34,139924416,0,0,0,12794,25082548776,157678998947
2022-01-09,ZHZ64ETZ,0,105611440,13,0,317445836,13001,13,0,0,33,5,878,33,105611440,0,0,0,12809,25101491312,157869884323
2022-01-10,ZHZ64ETZ,0,49546824,13,0,322535193,13032,13,0,0,32,5,879,32,49546824,0,0,0,12841,25121863320,158281729155
2022-01-11,ZHZ64ETZ,0,1273920,13,0,324483358,13048,13,0,0,32,5,880,32,1273920,0,0,0,12856,25122902256,158476558131
2022-01-12,ZHZ64ETZ,0,157183288,13,0,329056364,13079,13,0,0,32,5,881,32,157183288,0,0,0,12887,25141671928,158857838459
2022-01-13,ZHZ64ETZ,0,98015760,13,0,330899428,13095,13,0,0,32,5,882,32,98015760,0,0,0,12903,25143066224,159041417323
2022-01-14,ZHZ64ETZ,0,208689176,13,0,334284609,13126,13,0,0,32,5,883,32,208689176,0,0,0,12934,25144351792,159394945899
2022-01-15,ZHZ64ETZ,0,175455048,13,0,336290307,13142,13,0,0,33,5,884,33,175455048,0,0,0,12950,25146314104,159603890091
2022-01-16,ZHZ64ETZ,0,48970416,13,0,339804861,13173,13,0,0,33,5,885,33,48970416,0,0,0,12981,25147938376,159964062675
2022-01-17,ZHZ64ETZ,0,298504,13,0,341704923,13189,13,0,0,32,5,886,32,298504,0,0,0,12997,25149087400,160158382371
2022-01-18,ZHZ64ETZ,0,104913320,13,0,345134831,13220,13,0,0,32,5,887,32,104913320,0,0,0,13028,25150872496,160505352851
2022-01-19,ZHZ64ETZ,0,82950712,13,0,347232836,13236,13,0,0,33,5,888,33,82950712,0,0,0,13044,25152014872,160726388707
2022-01-20,ZHZ64ETZ,0,213861776,13,0,350957052,13267,13,0,0,33,5,889,33,213861776,0,0,0,13075,25154700944,161098754331
2022-01-21,ZHZ64ETZ,0,87680448,13,0,354434262,13299,13,0,0,33,5,890,33,87680448,0,0,0,13106,25156145736,161459409651
2022-01-22,ZHZ64ETZ,0,23821096,13,0,356187053,13314,13,0,0,32,5,891,32,23821096,0,0,0,13122,25157125112,161638711675
2022-01-23,ZHZ64ETZ,0,149077672,13,0,359909754,13346,13,0,0,33,5,892,33,149077672,0,0,0,13153,25160574504,162004659515
2022-01-24,ZHZ64ETZ,0,183585576,13,0,364164789,13362,13,0,0,32,5,893,32,183585576,0,0,0,13169,25163060568,162280822099
2022-01-25,ZHZ64ETZ,0,64784224,13,0,367862176,13393,13,0,0,32,5,894,32,64784224,0,0,0,13200,25166450896,162646912027
2022-01-26,ZHZ64ETZ,0,240804824,13,0,369611602,13409,13,0,0,32,5,895,32,240804824,0,0,0,13215,25168525168,162820858355
2022-01-27,ZHZ64ETZ,0,129532376,13,0,373482723,13440,13,0,0,32,5,896,32,129532376,0,0,0,13247,25171411160,163194981235
2022-01-28,ZHZ64ETZ,0,81115376,13,0,375558450,13456,13,0,0,32,5,897,32,81115376,0,0,0,13262,25175156448,163386959635
2022-01-29,ZHZ64ETZ,0,235480912,13,0,379592119,13487,13,0,0,32,5,898,32,235480912,0,0,0,13294,25178653448,163781968803
2022-01-30,ZHZ64ETZ,0,155264424,13,0,381241266,13503,13,0,0,33,5,899,33,155264424,0,0,0,13309,25179385968,163945160475
2022-01-31,ZHZ64ETZ,0,56996648,13,0,385156154,13534,13,0,0,33,5,900,33,56996648,0,0,0,13341,25181123320,164333436803
2022-02-01,ZHZ64ETZ,0,239773040,13,0,387147523,13550,13,0,0,32,5,901,32,239773040,0,0,0,13356,25185212320,164512124195
2022-02-02,ZHZ64ETZ,0,211248976,13,0,392684728,13581,13,0,0,33,5,902,33,211248976,0,0,0,13387,25207902360,164949191523
