2022-01-01,ZHZ62WJ3,0,147893520,5,0,156383879,15594,4,0,0,26,0,886,26,147893520,0,0,0,15466,76185300296,203015782218
2022-01-02,ZHZ62WJ3,0,203024152,5,0,161365460,15625,4,0,0,25,0,887,25,203024152,0,0,0,15498,76217258272,203527236218
2022-01-03,ZHZ62WJ3,0,148042432,5,0,162877321,15641,4,0,0,25,0,888,25,148042432,0,0,0,15513,76224090392,203709563010
2022-01-04,ZHZ62WJ3,0,5553352,5,0,167680100,15673,4,0,0,24,0,889,24,5553352,0,0,0,15545,76231642496,204047803434
2022-01-05,ZHZ62WJ3,0,222088672,5,0,169160230,15688,4,0,0,24,0,890,24,222088672,0,0,0,15560,76242028576,204253952674
2022-01-06,ZHZ62WJ3,0,132661792,5,0,172168805,15720,4,0,0,24,0,891,24,132661792,0,0,0,15592,76268026504,204626809442
2022-01-07,ZHZ62WJ3,0,182081560,5,0,173804321,15735,4,0,0,24,0,892,24,182081560,0,0,0,15607,76292132168,204896264354
2022-01-08,ZHZ62WJ3,0,82799624,5,0,178610639,15767,4,0,0,25,0,893,25,82799624,0,0,0,15639,76324044256,205253351706
2022-01-09,ZHZ62WJ3,0,78026856,5,0,180633938,15782,4,0,0,24,0,894,24,78026856,0,0,0,15654,76347449064,205469314890
2022-01-10,ZHZ62WJ3,0,10316792,5,0,184057841,15814,4,0,0,25,0,895,25,10316792,0,0,0,15685,76395957872,205841377458
2022-01-11,ZHZ62WJ3,0,202773432,5,0,186817591,15829,4,0,0,25,0,896,25,202773432,0,0,0,15701,76425884248,206003907722
2022-01-12,ZHZ62WJ3,0,113075384,5,0,191368001,15861,4,0,0,24,0,897,24,113075384,0,0,0,15732,76483178384,206345197106
2022-01-13,ZHZ62WJ3,0,179217216,5,0,194251380,15892,4,0,0,24,0,898,24,179217216,0,0,0,15763,76517590600,206621067394
2022-01-14,ZHZ62WJ3,0,141744712,5,0,195959152,15908,4,0,0,24,0,899,24,141744712,0,0,0,15779,76544502616,206800823706
2022-01-15,ZHZ62WJ3,0,27850792,5,0,200725264,15939,4,0,0,25,0,900,25,27850792,0,0,0,15811,76712475520,207251379186
2022-01-16,ZHZ62WJ3,0,47416120,5,0,203857828,15955,4,0,0,25,0,901,25,47416120,0,0,0,15826,76764126096,207463434578
2022-01-17,ZHZ62WJ3,0,8844704,5,0,208439374,15987,4,0,0,24,0,902,24,8844704,0,0,0,15858,76836112352,207841159162
2022-01-18,ZHZ62WJ3,0,136818888,5,0,210165565,16003,4,0,0,25,0,903,25,136818888,0,0,0,15873,76878387440,207926858258
2022-01-19,ZHZ62WJ3,0,9888560,5,0,215470205,16034,4,0,0,24,0,904,24,9888560,0,0,0,15905,76958937616,208207659018
2022-01-20,ZHZ62WJ3,0,18885352,5,0,217662681,16050,4,0,0,25,0,905,25,18885352,0,0,0,15921,77006498024,208413236114
2022-01-21,ZHZ62WJ3,0,234655040,5,0,221384786,16081,4,0,0,24,0,906,24,234655040,0,0,0,15952,77082257576,208797386930
2022-01-22,ZHZ62WJ3,0,53121712,5,0,223777188,16097,4,0,0,25,0,907,25,53121712,0,0,0,15967,77140148280,209046245338
2022-01-23,ZHZ62WJ3,0,10842432,5,0,229231679,16128,4,0,0,23,0,908,23,10842432,0,0,0,15999,77172113136,209460282676
2022-01-24,ZHZ62WJ3,0,42821744,5,0,236451403,16160,4,0,0,25,0,909,25,42821744,0,0,0,16030,77208330256,209944326156
2022-01-25,ZHZ62WJ3,0,184561848,5,0,239622783,16176,4,0,0,24,0,910,24,184561848,0,0,0,16046,77250136720,210044259796
2022-01-26,ZHZ62WJ3,0,238952128,5,0,243469849,16207,4,0,0,24,0,911,24,238952128,0,0,0,16077,77349045824,210488022356
2022-01-27,ZHZ62WJ3,0,229287728,5,0,245274214,16223,4,0,0,24,0,912,24,229287728,0,0,0,16092,77399804736,210671740036
2022-01-28,ZHZ62WJ3,0,155675168,5,0,249345652,16254,4,0,0,25,0,913,25,155675168,0,0,0,16124,77485015408,211001198260
2022-01-29,ZHZ62WJ3,0,7885000,5,0,252802370,16270,4,0,0,25,0,914,25,7885000,0,0,0,16139,77531305768,211295399476
2022-01-30,ZHZ62WJ3,0,94143408,5,0,258699849,16302,4,0,0,25,0,915,25,94143408,0,0,0,16171,77659489768,211741755876
2022-01-31,ZHZ62WJ3,0,47521184,5,0,260678862,16317,4,0,0,24,0,916,24,47521184,0,0,0,16187,77697977048,211900787356
