2022-01-01,ZHZ4ABRD,0,161919080,6,0,395610019,19175,6,0,0,30,197,1387,30,161919080,0,0,0,18926,80270738032,253388345432
2022-01-02,ZHZ4ABRD,0,77889168,6,0,399120782,19206,6,0,0,30,197,1389,30,77889168,0,0,0,18957,80354555552,253708779672
2022-01-03,ZHZ4ABRD,0,102550616,6,0,401133861,19222,6,0,0,31,197,1389,31,102550616,0,0,0,18972,80399083456,253933054760
2022-01-04,ZHZ4ABRD,0,151650736,6,0,406864563,19253,6,0,0,31,197,1391,31,151650736,0,0,0,19004,80481781880,254387737840
2022-01-05,ZHZ4ABRD,0,190717392,6,0,409978347,19269,6,0,0,30,197,1391,30,190717392,0,0,0,19019,80536861904,254615865144
2022-01-06,ZHZ4ABRD,0,107146056,6,0,413751087,19300,6,0,0,30,197,1392,30,107146056,0,0,0,19051,80595641400,254961795872
2022-01-07,ZHZ4ABRD,0,42899632,6,0,417811532,19316,6,0,0,31,197,1393,31,42899632,0,0,0,19066,80633342992,255103988488
2022-01-08,ZHZ4ABRD,0,158193960,6,0,421880075,19347,6,0,0,30,198,1394,30,158193960,0,0,0,19097,80700766008,255396000608
2022-01-09,ZHZ4ABRD,0,170021208,6,0,424086082,19363,6,0,0,30,198,1395,30,170021208,0,0,0,19113,80741598128,255611136368
2022-01-10,ZHZ4ABRD,0,129242600,6,0,427563749,19394,6,0,0,31,198,1396,31,129242600,0,0,0,19144,80800374744,255999863336
2022-01-11,ZHZ4ABRD,0,85248280,6,0,429430022,19410,6,0,0,31,198,1397,31,85248280,0,0,0,19160,80828167584,256172216808
2022-01-12,ZHZ4ABRD,0,198468912,6,0,435566814,19441,6,0,0,30,198,1398,30,198468912,0,0,0,19191,80885611376,256472134520
2022-01-13,ZHZ4ABRD,0,17174856,6,0,438960740,19473,6,0,0,30,199,1400,30,17174856,0,0,0,19222,80950946728,256713786376
2022-01-14,ZHZ4ABRD,0,125221008,6,0,442959792,19488,6,0,0,30,199,1400,30,125221008,0,0,0,19237,80982387616,256790391640
2022-01-15,ZHZ4ABRD,0,24920408,6,0,446602299,19520,6,0,0,31,199,1402,31,24920408,0,0,0,19268,81038523328,257122236810
2022-01-16,ZHZ4ABRD,0,214026360,6,0,448830095,19535,6,0,0,30,199,1402,30,214026360,0,0,0,19284,81072166848,257277699242
2022-01-17,ZHZ4ABRD,0,174765152,6,0,452853911,19567,6,0,0,31,199,1404,31,174765152,0,0,0,19315,81161408616,257637477802
2022-01-18,ZHZ4ABRD,0,151095424,6,0,455516477,19583,6,0,0,31,199,1404,31,151095424,0,0,0,19331,81195145464,257824212106
2022-01-19,ZHZ4ABRD,0,47103176,6,0,461297406,19614,6,0,0,31,199,1406,31,47103176,0,0,0,19362,81250522192,258153124514
2022-01-20,ZHZ4ABRD,0,2139424,6,0,463460205,19630,6,0,0,31,199,1406,31,2139424,0,0,0,19378,81290361800,258312461858
2022-01-21,ZHZ4ABRD,0,178025048,6,0,467222457,19661,6,0,0,31,199,1408,31,178025048,0,0,0,19410,81352718840,258670131098
2022-01-22,ZHZ4ABRD,0,144418160,6,0,469237043,19677,6,0,0,31,199,1408,31,144418160,0,0,0,19425,81390597592,258842786154
2022-01-23,ZHZ4ABRD,0,14498264,6,0,472972138,19708,6,0,0,31,200,1410,31,14498264,0,0,0,19456,81455833232,259135911890
2022-01-24,ZHZ4ABRD,0,198847320,6,0,474999913,19724,6,0,0,31,200,1410,31,198847320,0,0,0,19472,81495013320,259281080858
2022-01-25,ZHZ4ABRD,0,226881992,6,0,480308771,19755,6,0,0,31,200,1412,31,226881992,0,0,0,19503,81548884416,259743525850
2022-01-26,ZHZ4ABRD,0,30880288,6,0,483374195,19771,6,0,0,31,200,1412,31,30880288,0,0,0,19519,81584900456,259999789370
2022-01-27,ZHZ4ABRD,0,198998200,6,0,486987263,19802,6,0,0,31,201,1414,31,198998200,0,0,0,19549,81660009768,260336938602
2022-01-28,ZHZ4ABRD,0,128238440,6,0,490281323,19818,6,0,0,30,201,1414,30,128238440,0,0,0,19565,81690640176,260479689410
2022-01-29,ZHZ4ABRD,0,12503408,6,0,494832951,19849,6,0,0,30,201,1415,30,12503408,0,0,0,19596,81752857168,260790018826
