2022-01-01,ZHZ3MXR9,0,207704552,3,0,659681235,19126,3,0,0,20,239,899,20,207704552,0,0,0,19001,81766576480,270248233684
2022-01-02,ZHZ3MXR9,0,105289952,3,0,668718086,19157,3,0,0,20,240,900,20,105289952,0,0,0,19032,81861399184,270539277956
2022-01-03,ZHZ3MXR9,0,78710304,3,0,670777110,19173,3,0,0,20,240,901,20,78710304,0,0,0,19047,81909433960,270708804196
2022-01-04,ZHZ3MXR9,0,212494584,3,0,676984326,19204,3,0,0,20,240,902,20,212494584,0,0,0,19079,81996683632,270999479452
2022-01-05,ZHZ3MXR9,0,182152600,3,0,678781404,19220,3,0,0,20,240,903,20,182152600,0,0,0,19094,82033731880,271176230356
2022-01-06,ZHZ3MXR9,0,101120168,3,0,682207254,19251,3,0,0,20,240,904,20,101120168,0,0,0,19125,82097424768,271519786548
2022-01-07,ZHZ3MXR9,0,69897008,3,0,686075708,19282,3,0,0,20,240,905,20,69897008,0,0,0,19156,82177327712,271896941748
2022-01-08,ZHZ3MXR9,0,104721696,3,0,690462913,19298,3,0,0,20,240,906,20,104721696,0,0,0,19172,82207522528,272145712516
2022-01-09,ZHZ3MXR9,0,99470408,3,0,695278893,19329,3,0,0,20,240,907,20,99470408,0,0,0,19203,82276152656,272560112436
2022-01-10,ZHZ3MXR9,0,90805024,3,0,697307804,19345,3,0,0,20,240,908,20,90805024,0,0,0,19218,82306769936,272764970444
2022-01-11,ZHZ3MXR9,0,200037440,3,0,703565755,19376,3,0,0,20,241,909,20,200037440,0,0,0,19249,82395056256,273030057172
2022-01-12,ZHZ3MXR9,0,175535376,3,0,705250315,19391,3,0,0,19,241,910,19,175535376,0,0,0,19265,82424072216,273220679876
2022-01-13,ZHZ3MXR9,0,119220024,3,0,706886478,19407,3,0,0,19,241,911,19,119220024,0,0,0,19280,82450460696,273382116764
2022-01-14,ZHZ3MXR9,0,15212016,3,0,709982809,19439,3,0,0,20,242,912,20,15212016,0,0,0,19311,82516597000,273700253788
2022-01-15,ZHZ3MXR9,0,43876152,3,0,716603424,19470,3,0,0,20,242,913,20,43876152,0,0,0,19343,82571970952,274161825236
2022-01-16,ZHZ3MXR9,0,22404512,3,0,718275813,19486,3,0,0,20,242,914,20,22404512,0,0,0,19359,82598025472,274358439804
2022-01-17,ZHZ3MXR9,0,189636888,3,0,724198105,19517,3,0,0,20,243,915,20,189636888,0,0,0,19390,82649353968,274718484492
2022-01-18,ZHZ3MXR9,0,82702952,3,0,729369685,19533,3,0,0,20,243,916,20,82702952,0,0,0,19406,82677378856,274827666380
2022-01-19,ZHZ3MXR9,0,3282792,3,0,733168200,19564,3,0,0,21,243,917,21,3282792,0,0,0,19437,82727190600,275186716796
2022-01-20,ZHZ3MXR9,0,216186928,3,0,735178847,19580,3,0,0,21,244,918,21,216186928,0,0,0,19453,82748914968,275377896564
2022-01-21,ZHZ3MXR9,0,169864376,3,0,736925494,19596,3,0,0,20,244,918,20,169864376,0,0,0,19468,82770799288,275553830540
2022-01-22,ZHZ3MXR9,0,116846928,3,0,741711819,19627,3,0,0,21,244,920,21,116846928,0,0,0,19499,82832735024,275927158876
2022-01-23,ZHZ3MXR9,0,64040432,3,0,746885594,19658,3,0,0,21,244,921,21,64040432,0,0,0,19531,82880095848,276315272820
2022-01-24,ZHZ3MXR9,0,45716344,3,0,748762806,19674,3,0,0,21,244,922,21,45716344,0,0,0,19546,82908757608,276512427604
2022-01-25,ZHZ3MXR9,0,48806816,3,0,754189809,19705,3,0,0,21,244,923,21,48806816,0,0,0,19577,82954177136,276714239180
2022-01-26,ZHZ3MXR9,0,23253888,3,0,755874361,19721,3,0,0,21,244,923,21,23253888,0,0,0,19593,82978716648,276908287428
2022-01-27,ZHZ3MXR9,0,165618320,3,0,758807354,19752,3,0,0,21,244,925,21,165618320,0,0,0,19624,83012516264,277260993068
2022-01-28,ZHZ3MXR9,0,110952432,3,0,760319085,19768,3,0,0,21,244,925,21,110952432,0,0,0,19640,83031225776,277431758372
2022-01-29,ZHZ3MXR9,0,76204328,3,0,765615962,19799,3,0,0,21,245,927,21,76204328,0,0,0,19671,83072031048,277844486540
2022-01-30,ZHZ3MXR9,0,57567864,3,0,768518984,19815,3,0,0,21,245,927,21,57567864,0,0,0,19686,83098422800,278043599028
2022-01-31,ZHZ3MXR9,0,225770184,3,0,772120559,19846,3,0,0,21,246,929,21,225770184,0,0,0,19718,83148170920,278406193868
2022-02-01,ZHZ3MXR9,0,121019632,3,0,776079369,19862,3,0,0,19,246,929,19,121019632,0,0,0,19733,83176059464,278517695404
2022-02-02,ZHZ3MXR9,0,69396832,3,0,780100259,19893,3,0,0,19,247,931,19,69396832,0,0,0,19764,83246283368,278884130420
2022-02-03,ZHZ3MXR9,0,140177680,3,0,783731196,19925,3,0,0,20,247,932,20,140177680,0,0,0,19795,83321703376,279367772716
2022-02-04,ZHZ3MXR9,0,195174704,3,0,786046563,19940,3,0,0,19,248,933,19,195174704,0,0,0,19811,83367108632,279621505308
2022-02-05,ZHZ3MXR9,0,105064584,3,0,792311380,19972,3,0,0,20,248,934,20,105064584,0,0,0,19842,83448411616,280182514476
2022-02-06,ZHZ3MXR9,0,162177496,3,0,795379377,19988,3,0,0,19,248,935,19,162177496,0,0,0,19858,83494675904,280437504068
2022-02-07,ZHZ3MXR9,0,167157080,3,0,799577468,20019,3,0,0,20,248,936,20,167157080,0,0,0,19889,83584617792,280840833340
2022-02-08,ZHZ3MXR9,0,65231488,3,0,803527916,20035,3,0,0,19,248,937,19,65231488,0,0,0,19904,83627252200,280940414044
2022-02-09,ZHZ3MXR9,0,168593312,3,0,810256581,20066,3,0,0,19,248,938,19,168593312,0,0,0,19935,83726157568,281189011132
2022-02-10,ZHZ3MXR9,0,89973400,3,0,813978801,20081,3,0,0,20,249,939,20,89973400,0,0,0,19951,83765471896,281315217524
2022-02-11,ZHZ3MXR9,0,19010112,3,0,818936152,20113,3,0,0,19,250,940,19,19010112,0,0,0,19983,83851622216,281646385436
2022-02-12,ZHZ3MXR9,0,23040792,3,0,821751265,20129,3,0,0,20,250,941,20,23040792,0,0,0,19998,83888481168,281857697868
2022-02-13,ZHZ3MXR9,0,7530232,3,0,828205573,20160,3,0,0,19,250,942,19,7530232,0,0,0,20029,83968676712,282250273244
2022-02-14,ZHZ3MXR9,0,223129416,3,0,833521258,20192,3,0,0,20,250,943,20,223129416,0,0,0,20061,84067485312,282611204484
2022-02-15,ZHZ3MXR9,0,153763784,3,0,837019561,20208,3,0,0,20,251,944,20,153763784,0,0,0,20077,84110401096,282743063820
2022-02-16,ZHZ3MXR9,0,216251312,3,0,840896063,20239,3,0,0,19,252,945,19,216251312,0,0,0,20108,84216159928,283188074036
2022-02-17,ZHZ3MXR9,0,26945920,3,0,842718180,20255,3,0,0,19,253,946,19,26945920,0,0,0,20124,84261494320,283441716356
2022-02-18,ZHZ3MXR9,0,203371576,3,0,846125304,20286,3,0,0,19,253,947,19,203371576,0,0,0,20155,84300311264,283823465796
2022-02-19,ZHZ3MXR9,0,233959112,3,0,849586501,20302,3,0,0,19,253,948,19,233959112,0,0,0,20171,84315948248,284082557252
2022-02-20,ZHZ3MXR9,0,10035224,3,0,853153815,20334,3,0,0,19,253,949,19,10035224,0,0,0,20202,84356289024,284550715460
2022-02-21,ZHZ3MXR9,0,19150720,3,0,854419439,20350,3,0,0,19,253,950,19,19150720,0,0,0,20218,84376730688,284783530428
2022-02-22,ZHZ3MXR9,0,211999216,3,0,863630618,20381,3,0,0,19,253,951,19,211999216,0,0,0,20249,84403744600,285193505732
2022-02-23,ZHZ3MXR9,0,200927976,3,0,865055085,20397,3,0,0,19,253,952,19,200927976,0,0,0,20265,84425654272,285404665572
2022-02-24,ZHZ3MXR9,0,166807992,3,0,867643600,20428,3,0,0,19,254,953,19,166807992,0,0,0,20296,84456352400,285828128860
2022-02-25,ZHZ3MXR9,0,132988864,3,0,869032044,20444,3,0,0,19,254,954,19,132988864,0,0,0,20311,84468061192,286026741788
2022-02-26,ZHZ3MXR9,0,161211928,3,0,874918924,20475,3,0,0,19,254,955,19,161211928,0,0,0,20343,84496389392,286514918012
2022-02-27,ZHZ3MXR9,0,148321872,3,0,876319886,20491,3,0,0,19,255,956,19,148321872,0,0,0,20358,84509574032,286732984084
2022-02-28,ZHZ3MXR9,0,78054496,3,0,879765760,20523,3,0,0,20,255,957,20,78054496,0,0,0,20390,84552180040,287108392196
2022-03-01,ZHZ3MXR9,0,203827144,3,0,885212818,20554,3,0,0,19,255,958,19,203827144,0,0,0,20421,84608570040,287421915708
2022-03-02,ZHZ3MXR9,0,147179312,3,0,886476561,20570,3,0,0,19,255,959,19,147179312,0,0,0,20437,84624476744,287593501900
2022-03-03,ZHZ3MXR9,0,128764008,3,0,888000658,20585,3,0,0,19,255,960,19,128764008,0,0,0,20452,84643365136,287800339172
2022-03-04,ZHZ3MXR9,0,67541272,3,0,890944033,20617,3,0,0,19,255,961,19,67541272,0,0,0,20483,84684369656,288186393372
2022-03-05,ZHZ3MXR9,0,98334184,3,0,893370045,20633,3,0,0,20,255,961,20,98334184,0,0,0,20499,84708645416,288437051212
2022-03-06,ZHZ3MXR9,0,74998144,3,0,898485714,20664,3,0,0,19,255,963,19,74998144,0,0,0,20530,84746585592,288864056444
2022-03-07,ZHZ3MXR9,0,88648384,3,0,900292464,20680,3,0,0,19,255,963,19,88648384,0,0,0,20546,84773090448,289095342652
2022-03-08,ZHZ3MXR9,0,190136280,3,0,907076661,20711,3,0,0,19,255,965,19,190136280,0,0,0,20577,84827732072,289386329748
2022-03-09,ZHZ3MXR9,0,239775048,3,0,911244438,20742,3,0,0,20,255,966,20,239775048,0,0,0,20608,84893349784,289858632228
2022-03-10,ZHZ3MXR9,0,230748512,3,0,913181310,20758,3,0,0,19,255,967,19,230748512,0,0,0,20624,84925875528,290061220764
2022-03-11,ZHZ3MXR9,0,224525712,3,0,917238883,20790,3,0,0,19,255,968,19,224525712,0,0,0,20656,84986234088,290482921012
2022-03-12,ZHZ3MXR9,0,237934752,3,0,920665611,20806,3,0,0,20,255,969,20,237934752,0,0,0,20671,85022993096,290703712860
2022-03-13,ZHZ3MXR9,0,9631512,3,0,926631097,20837,3,0,0,19,255,970,19,9631512,0,0,0,20702,85089869192,291140955748
2022-03-14,ZHZ3MXR9,0,236942336,3,0,929024338,20852,3,0,0,20,255,971,20,236942336,0,0,0,20718,85139562160,291318573604
2022-03-15,ZHZ3MXR9,0,62092864,3,0,936497569,20884,3,0,0,20,255,972,20,62092864,0,0,0,20749,85212862600,291558705180
2022-03-16,ZHZ3MXR9,0,28189744,3,0,938840319,20900,3,0,0,19,256,973,19,28189744,0,0,0,20765,85252204744,291729600548
2022-03-17,ZHZ3MXR9,0,16971424,3,0,943476272,20931,3,0,0,20,256,974,20,16971424,0,0,0,20796,85331935144,292126933108
2022-03-18,ZHZ3MXR9,0,33960328,3,0,946074171,20947,3,0,0,20,256,975,20,33960328,0,0,0,20812,85368106512,292351891492
2022-03-19,ZHZ3MXR9,0,224822616,3,0,952590152,20978,3,0,0,20,256,976,20,224822616,0,0,0,20843,85482001080,292672999844
2022-03-20,ZHZ3MXR9,0,187711016,3,0,956957916,20994,3,0,0,20,256,977,20,187711016,0,0,0,20859,85532940200,292829089900
