2022-01-01,ZHZ63F8S,0,178999640,5,0,79143411,16167,5,0,0,31,1,1950,31,178999640,0,0,0,15823,65561431592,239549837004
2022-01-02,ZHZ63F8S,0,22685256,5,0,85168552,16198,5,0,0,30,1,1951,30,22685256,0,0,0,15854,65723399832,240452257820
2022-01-03,ZHZ63F8S,0,11723312,5,0,88254706,16213,5,0,0,30,1,1952,30,11723312,0,0,0,15869,65835534080,240573302332
2022-01-04,ZHZ63F8S,0,80825872,5,0,95258996,16245,5,0,0,31,1,1953,31,80825872,0,0,0,15900,66001900712,241452601596
2022-01-05,ZHZ63F8S,0,22141872,5,0,99811878,16260,5,0,0,30,1,1954,30,22141872,0,0,0,15915,66106809888,242021431204
2022-01-06,ZHZ63F8S,0,160225400,5,0,108502137,16291,5,0,0,31,1,1955,31,160225400,0,0,0,15946,66286605496,243200422988
2022-01-07,ZHZ63F8S,0,210780824,5,0,112574538,16307,5,0,0,31,1,1956,31,210780824,0,0,0,15962,66397185688,243872820452
2022-01-08,ZHZ63F8S,0,25830152,5,0,122586637,16338,5,0,0,31,1,1957,31,25830152,0,0,0,15993,66550078728,245243962134
2022-01-09,ZHZ63F8S,0,108660456,5,0,128592838,16369,5,0,0,31,1,1958,31,108660456,0,0,0,16024,66676570888,246176863222
2022-01-10,ZHZ63F8S,0,57531304,5,0,131918939,16385,5,0,0,30,1,1959,30,57531304,0,0,0,16039,66739667824,246306778406
2022-01-11,ZHZ63F8S,0,149432056,5,0,138879761,16416,5,0,0,31,1,1960,31,149432056,0,0,0,16071,66863870640,247739320742
2022-01-12,ZHZ63F8S,0,380272,5,0,142305805,16432,5,0,0,30,1,1961,30,380272,0,0,0,16086,66929254880,248745588678
2022-01-13,ZHZ63F8S,0,42437520,5,0,149232310,16463,5,0,0,31,1,1962,31,42437520,0,0,0,16117,67070026896,251332427950
2022-01-14,ZHZ63F8S,0,108822344,5,0,153038042,16478,5,0,0,31,1,1963,31,108822344,0,0,0,16133,67153959968,252535583390
2022-01-15,ZHZ63F8S,0,104461576,5,0,161150456,16510,5,0,0,30,1,1964,30,104461576,0,0,0,16164,67291063664,254347251078
2022-01-16,ZHZ63F8S,0,237811264,5,0,164137741,16525,5,0,0,30,1,1965,30,237811264,0,0,0,16179,67373980520,255130115902
2022-01-17,ZHZ63F8S,0,124114824,5,0,169638583,16557,5,0,0,31,1,1966,31,124114824,0,0,0,16211,67534427288,255344254326
2022-01-18,ZHZ63F8S,0,195876992,5,0,172760233,16572,5,0,0,30,1,1967,30,195876992,0,0,0,16226,67615821488,255578763006
2022-01-19,ZHZ63F8S,0,177714080,5,0,178859933,16603,5,0,0,31,1,1968,31,177714080,0,0,0,16257,67758845688,257614843582
2022-01-20,ZHZ63F8S,0,238355592,5,0,185642740,16635,5,0,0,31,1,1969,31,238355592,0,0,0,16288,67895399040,259492058222
2022-01-21,ZHZ63F8S,0,40822840,5,0,190120529,16650,5,0,0,31,1,1970,31,40822840,0,0,0,16304,67943094224,260467534262
2022-01-22,ZHZ63F8S,0,219628240,5,0,198408140,16682,5,0,0,31,1,1971,31,219628240,0,0,0,16335,68072990152,262225430286
2022-01-23,ZHZ63F8S,0,15709536,5,0,201501698,16697,5,0,0,30,1,1972,30,15709536,0,0,0,16351,68167656176,262903409550
2022-01-24,ZHZ63F8S,0,177497008,5,0,207903226,16728,5,0,0,31,1,1973,31,177497008,0,0,0,16382,68314401280,263162592574
