2022-01-01,ZHZ3BVPZ,0,44991176,8,0,851196719,19133,8,0,0,24,247,952,24,44991176,0,0,0,18995,81742587264,221037210991
2022-01-02,ZHZ3BVPZ,0,202554944,8,0,856150412,19149,8,0,0,24,248,953,24,202554944,0,0,0,19011,81789258184,221148103839
2022-01-03,ZHZ3BVPZ,0,134773840,8,0,861412538,19180,8,0,0,24,248,954,24,134773840,0,0,0,19042,81885148440,221472713815
2022-01-04,ZHZ3BVPZ,0,150966968,8,0,865410513,19196,8,0,0,24,248,955,24,150966968,0,0,0,19057,81925106656,221693089751
2022-01-05,ZHZ3BVPZ,0,126174896,8,0,870307062,19227,8,0,0,24,248,956,24,126174896,0,0,0,19088,82007318232,222074367527
2022-01-06,ZHZ3BVPZ,0,152925400,8,0,875023368,19243,8,0,0,24,248,957,24,152925400,0,0,0,19104,82045468088,222307108871
2022-01-07,ZHZ3BVPZ,0,98377813,8,0,881450370,19274,8,0,0,24,248,958,24,98377813,0,0,0,19135,82113752248,222672558388
2022-01-08,ZHZ3BVPZ,0,237502096,8,0,888598414,19305,8,0,0,24,248,959,24,237502096,0,0,0,19166,82184293192,222985282844
2022-01-09,ZHZ3BVPZ,0,182861864,8,0,892725330,19321,8,0,0,24,249,960,24,182861864,0,0,0,19182,82220877144,223138199292
2022-01-10,ZHZ3BVPZ,0,133320768,8,0,897669860,19352,8,0,0,24,249,962,24,133320768,0,0,0,19213,82282475920,223515341124
2022-01-11,ZHZ3BVPZ,0,174856752,8,0,900987707,19368,8,0,0,24,249,962,24,174856752,0,0,0,19229,82328483856,223755009916
2022-01-12,ZHZ3BVPZ,0,162370800,8,0,904400208,19384,8,0,0,23,249,963,23,162370800,0,0,0,19244,82367429208,223947719516
2022-01-13,ZHZ3BVPZ,0,77371408,8,0,910170407,19415,8,0,0,23,249,964,23,77371408,0,0,0,19275,82424091104,224294339772
2022-01-14,ZHZ3BVPZ,0,22813088,8,0,912207691,19431,8,0,0,23,250,965,23,22813088,0,0,0,19291,82456922616,224451090612
2022-01-15,ZHZ3BVPZ,0,172061592,8,0,916050137,19462,8,0,0,24,250,966,24,172061592,0,0,0,19322,82520570544,224780832236
2022-01-16,ZHZ3BVPZ,0,15008576,8,0,924404864,19493,8,0,0,24,250,967,24,15008576,0,0,0,19353,82577091960,225055539284
2022-01-17,ZHZ3BVPZ,0,220651496,8,0,926317810,19509,8,0,0,23,250,968,23,220651496,0,0,0,19369,82601239952,225237034212
2022-01-18,ZHZ3BVPZ,0,190006264,8,0,932540077,19540,8,0,0,24,250,969,24,190006264,0,0,0,19400,82650522784,225645387460
2022-01-19,ZHZ3BVPZ,0,148218224,8,0,934573746,19556,8,0,0,25,250,970,25,148218224,0,0,0,19415,82678526576,225819736652
2022-01-20,ZHZ3BVPZ,0,184462552,8,0,943426832,19587,8,0,0,24,250,971,24,184462552,0,0,0,19446,82723940696,226298848428
2022-01-21,ZHZ3BVPZ,0,92592296,8,0,948497648,19618,8,0,0,26,250,973,26,92592296,0,0,0,19478,82783574592,226635625588
2022-01-22,ZHZ3BVPZ,0,36827736,8,0,951721825,19634,8,0,0,25,250,973,25,36827736,0,0,0,19493,82812790936,226794785316
2022-01-23,ZHZ3BVPZ,0,120297624,8,0,958886185,19666,8,0,0,26,251,975,26,120297624,0,0,0,19525,82871725888,227063460884
2022-01-24,ZHZ3BVPZ,0,134351328,8,0,961694718,19681,8,0,0,25,251,975,25,134351328,0,0,0,19540,82910578384,227282802756
