2022-01-01,ZL0055DG,0,195161648,7,0,657179119,14355,7,0,0,19,3,958,19,195161648,0,0,0,14173,24391492400,168678368107
2022-01-02,ZL0055DG,0,205300528,7,0,658395144,14371,7,0,0,19,3,959,19,205300528,0,0,0,14189,24403246736,168920893387
2022-01-03,ZL0055DG,0,160482000,7,0,660598814,14403,7,0,0,19,3,960,19,160482000,0,0,0,14220,24420500680,169347102611
2022-01-04,ZL0055DG,0,139541328,7,0,661655329,14418,7,0,0,19,3,961,19,139541328,0,0,0,14236,24428924120,169561879251
2022-01-05,ZL0055DG,0,125960760,7,0,663989687,14450,7,0,0,20,3,962,20,125960760,0,0,0,14267,24450300920,170015203603
2022-01-06,ZL0055DG,0,91133208,7,0,665164104,14466,7,0,0,19,3,963,19,91133208,0,0,0,14283,24462005616,170212812043
2022-01-07,ZL0055DG,0,85984840,7,0,667518744,14497,7,0,0,18,3,964,18,85984840,0,0,0,14314,24484972912,170672978203
2022-01-08,ZL0055DG,0,52270264,7,0,668665959,14513,7,0,0,19,3,964,19,52270264,0,0,0,14330,24494773848,170873603323
2022-01-09,ZL0055DG,0,51815232,7,0,671152451,14545,7,0,0,19,3,966,19,51815232,0,0,0,14362,24525081640,171331121763
2022-01-10,ZL0055DG,0,24616488,7,0,672318723,14560,7,0,0,19,3,966,19,24616488,0,0,0,14377,24535104040,171538041579
2022-01-11,ZL0055DG,0,2357248,7,0,674766532,14592,7,0,0,19,3,968,19,2357248,0,0,0,14409,24555578104,171983589827
2022-01-12,ZL0055DG,0,240850528,7,0,676052498,14608,7,0,0,19,3,968,19,240850528,0,0,0,14425,24572046504,172205614707
2022-01-13,ZL0055DG,0,10050528,7,0,678601463,14639,7,0,0,20,3,970,20,10050528,0,0,0,14456,24610884728,172668398875
2022-01-14,ZL0055DG,0,240376568,7,0,679843187,14655,7,0,0,20,3,970,20,240376568,0,0,0,14472,24635220336,172874389307
2022-01-15,ZL0055DG,0,222780608,7,0,682325687,14686,7,0,0,20,3,972,20,222780608,0,0,0,14503,24657097848,173323197243
2022-01-16,ZL0055DG,0,185173104,7,0,683481619,14702,7,0,0,19,3,972,19,185173104,0,0,0,14518,24668318728,173518509523
2022-01-17,ZL0055DG,0,166139552,7,0,685886767,14733,7,0,0,19,3,974,19,166139552,0,0,0,14549,24690246824,173965829731
2022-01-18,ZL0055DG,0,141775128,7,0,687102984,14749,7,0,0,19,3,974,19,141775128,0,0,0,14565,24701330800,174174522171
2022-01-19,ZL0055DG,0,110368560,7,0,689512719,14780,7,0,0,20,3,976,20,110368560,0,0,0,14596,24722798368,174609929835
2022-01-20,ZL0055DG,0,85628064,7,0,692875336,14812,7,0,0,20,3,977,20,85628064,0,0,0,14627,24747830264,175048438811
2022-01-21,ZL0055DG,0,43888024,7,0,694050859,14827,7,0,0,21,3,978,21,43888024,0,0,0,14643,24757432296,175241237691
2022-01-22,ZL0055DG,0,237219096,7,0,696472088,14859,7,0,0,21,3,979,21,237219096,0,0,0,14674,24781573728,175654568243
