2022-01-01,ZHZ404SF,0,18975112,1,0,359193360,19127,1,0,0,20,238,885,20,18975112,0,0,0,19007,81003658952,215646855020
2022-01-02,ZHZ404SF,0,211408128,1,0,362753249,19159,1,0,0,21,238,886,21,211408128,0,0,0,19038,81069758040,216017329612
2022-01-03,ZHZ404SF,0,10134064,1,0,364859167,19174,1,0,0,20,238,887,20,10134064,0,0,0,19053,81150336960,216223758548
2022-01-04,ZHZ404SF,0,7764624,1,0,369355517,19205,1,0,0,21,238,888,21,7764624,0,0,0,19085,81232133936,216627873572
2022-01-05,ZHZ404SF,0,26490184,1,0,373197665,19221,1,0,0,20,239,889,20,26490184,0,0,0,19100,81278075560,216844798276
2022-01-06,ZHZ404SF,0,237295280,1,0,376694849,19252,1,0,0,20,239,890,20,237295280,0,0,0,19131,81335181128,217242638596
2022-01-07,ZHZ404SF,0,74828488,1,0,382241117,19284,1,0,0,20,240,892,20,74828488,0,0,0,19162,81405158688,217498476116
2022-01-08,ZHZ404SF,0,37857752,1,0,384102048,19299,1,0,0,20,240,892,20,37857752,0,0,0,19178,81432322896,217678481996
2022-01-09,ZHZ404SF,0,2392800,1,0,388003935,19330,1,0,0,20,240,893,20,2392800,0,0,0,19209,81509168096,218054453172
2022-01-10,ZHZ404SF,0,220707328,1,0,389699706,19346,1,0,0,20,240,894,20,220707328,0,0,0,19225,81534979296,218246956500
2022-01-11,ZHZ404SF,0,229510360,1,0,394987490,19377,1,0,0,21,240,895,21,229510360,0,0,0,19256,81609299528,218669720804
2022-01-12,ZHZ404SF,0,192183376,1,0,397756678,19393,1,0,0,20,240,896,20,192183376,0,0,0,19271,81633724464,218852109524
2022-01-13,ZHZ404SF,0,74139504,1,0,400814098,19424,1,0,0,20,240,897,20,74139504,0,0,0,19302,81687296728,219168775084
2022-01-14,ZHZ404SF,0,211366608,1,0,404650845,19440,1,0,0,20,241,898,20,211366608,0,0,0,19318,81719236168,219274062748
2022-01-15,ZHZ404SF,0,131390008,1,0,408049966,19471,1,0,0,20,241,899,20,131390008,0,0,0,19349,81776122800,219625481180
2022-01-16,ZHZ404SF,0,75152016,1,0,409607333,19487,1,0,0,20,241,900,20,75152016,0,0,0,19364,81797965376,219791541428
2022-01-17,ZHZ404SF,0,242470616,1,0,412650085,19518,1,0,0,20,241,901,20,242470616,0,0,0,19396,81839053888,220161912148
2022-01-18,ZHZ404SF,0,189345664,1,0,414200668,19534,1,0,0,20,241,902,20,189345664,0,0,0,19411,81866854560,220325127652
2022-01-19,ZHZ404SF,0,166367048,1,0,420214788,19565,1,0,0,21,241,903,21,166367048,0,0,0,19442,81912593256,220744691748
2022-01-20,ZHZ404SF,0,129483592,1,0,421891508,19581,1,0,0,21,241,904,21,129483592,0,0,0,19458,81943813712,220920728932
2022-01-21,ZHZ404SF,0,203076096,1,0,426580467,19612,1,0,0,21,241,905,21,203076096,0,0,0,19489,81991519912,221190756028
