2022-01-01,ZL0055RH,0,73914672,3,0,338001801,11438,2,0,0,20,0,606,20,73914672,0,0,0,11336,45252502728,145010148191
2022-01-02,ZL0055RH,0,20648400,3,0,345812024,11470,2,0,0,20,0,607,20,20648400,0,0,0,11367,45449921528,145491885791
2022-01-03,ZL0055RH,0,101322032,3,0,349239929,11486,2,0,0,20,0,608,20,101322032,0,0,0,11383,45557361824,145709259775
2022-01-04,ZL0055RH,0,127890512,3,0,356862508,11517,2,0,0,20,0,609,20,127890512,0,0,0,11415,45748155616,146033315831
2022-01-05,ZL0055RH,0,90504112,3,0,360931909,11533,2,0,0,20,0,610,20,90504112,0,0,0,11431,45831913824,146156312303
2022-01-06,ZL0055RH,0,94821168,3,0,367720552,11565,2,0,0,20,0,611,20,94821168,0,0,0,11462,46011112104,146469712431
2022-01-07,ZL0055RH,0,147035272,3,0,370977955,11581,2,0,0,20,0,612,20,147035272,0,0,0,11478,46102491800,146674687647
2022-01-08,ZL0055RH,0,206334336,3,0,377300231,11613,2,0,0,20,0,613,20,206334336,0,0,0,11510,46260716536,147064043447
2022-01-09,ZL0055RH,0,6921160,3,0,381549528,11628,2,0,0,20,0,614,20,6921160,0,0,0,11525,46334842128,147278786055
2022-01-10,ZL0055RH,0,31909704,3,0,387818442,11660,2,0,0,19,0,615,19,31909704,0,0,0,11557,46467037072,147659861119
2022-01-11,ZL0055RH,0,18448864,3,0,391194724,11676,2,0,0,20,0,616,20,18448864,0,0,0,11573,46546919472,147810658575
2022-01-12,ZL0055RH,0,196481504,3,0,398552142,11708,2,0,0,20,0,617,20,196481504,0,0,0,11605,46692694064,148087057255
2022-01-13,ZL0055RH,0,6710032,3,0,404616230,11740,2,0,0,20,0,619,20,6710032,0,0,0,11636,46846210648,148476191567
2022-01-14,ZL0055RH,0,781336,3,0,408195446,11755,2,0,0,20,0,619,20,781336,0,0,0,11652,46917134648,148643479631
2022-01-15,ZL0055RH,0,74409712,3,0,414954854,11787,2,0,0,21,0,620,21,74409712,0,0,0,11683,47051272856,149071251767
2022-01-16,ZL0055RH,0,131902032,3,0,419213161,11803,2,0,0,20,0,621,20,131902032,0,0,0,11699,47120824672,149303332975
2022-01-17,ZL0055RH,0,154497368,3,0,425480707,11835,2,0,0,20,0,622,20,154497368,0,0,0,11731,47245087880,149689946671
2022-01-18,ZL0055RH,0,91730184,3,0,429792361,11851,2,0,0,20,0,623,20,91730184,0,0,0,11746,47305235048,149811172983
2022-01-19,ZL0055RH,0,241463264,3,0,439173210,11882,2,0,0,22,0,624,22,241463264,0,0,0,11778,47429451000,150080830823
2022-01-20,ZL0055RH,0,220965808,3,0,442339921,11898,2,0,0,21,0,625,21,220965808,0,0,0,11794,47489557064,150244368055
2022-01-21,ZL0055RH,0,220617976,3,0,445313693,11914,2,0,0,21,0,626,21,220617976,0,0,0,11810,47553633992,150424084319
2022-01-22,ZL0055RH,0,28166264,3,0,451295002,11946,2,0,0,22,0,627,22,28166264,0,0,0,11841,47685141248,150832547951
2022-01-23,ZL0055RH,0,24066048,3,0,455333397,11962,2,0,0,22,0,628,22,24066048,0,0,0,11857,47758366168,150999363455
2022-01-24,ZL0055RH,0,63304040,3,0,463183330,11993,2,0,0,22,0,629,22,63304040,0,0,0,11889,47886651528,151398597567
2022-01-25,ZL0055RH,0,22270104,3,0,466817267,12009,2,0,0,22,0,630,22,22270104,0,0,0,11904,47955127768,151533228023
2022-01-26,ZL0055RH,0,141557832,3,0,474361831,12041,2,0,0,22,0,631,22,141557832,0,0,0,11936,48079241816,151772542431
2022-01-27,ZL0055RH,0,198268040,3,0,480662320,12073,2,0,0,21,0,632,21,198268040,0,0,0,11968,48220563560,152176212383
2022-01-28,ZL0055RH,0,162721648,3,0,483638954,12089,2,0,0,22,0,633,22,162721648,0,0,0,11983,48280649152,152324721271
2022-01-29,ZL0055RH,0,231189624,3,0,490034377,12120,2,0,0,22,0,634,22,231189624,0,0,0,12015,48404646576,152757473399
2022-01-30,ZL0055RH,0,207366672,3,0,494186945,12136,2,0,0,22,0,635,22,207366672,0,0,0,12031,48463435368,152919002295
2022-01-31,ZL0055RH,0,240092080,3,0,501157753,12168,2,0,0,22,0,636,22,240092080,0,0,0,12062,48599350272,153304094383
2022-02-01,ZL0055RH,0,178857640,3,0,504810863,12184,2,0,0,20,0,637,20,178857640,0,0,0,12078,48666448368,153419902767
2022-02-02,ZL0055RH,0,84652808,3,0,511852041,12215,2,0,0,20,0,638,20,84652808,0,0,0,12109,48812789648,153667637919
2022-02-03,ZL0055RH,0,56455400,3,0,514805632,12231,2,0,0,19,0,639,19,56455400,0,0,0,12125,48886408456,153809962455
2022-02-04,ZL0055RH,0,55840256,3,0,520967977,12263,2,0,0,20,0,640,20,55840256,0,0,0,12157,49016208752,154167828495
2022-02-05,ZL0055RH,0,51114136,3,0,523985542,12278,2,0,0,19,0,641,19,51114136,0,0,0,12172,49082245432,154341206919
2022-02-06,ZL0055RH,0,43603096,3,0,532038191,12310,2,0,0,20,0,642,20,43603096,0,0,0,12204,49218648800,154685573911
2022-02-07,ZL0055RH,0,18118808,3,0,534978445,12326,2,0,0,20,0,643,20,18118808,0,0,0,12220,49285023400,154837855783
2022-02-08,ZL0055RH,0,172971920,3,0,542066585,12358,2,0,0,19,0,644,19,172971920,0,0,0,12251,49426469320,155095403655
2022-02-09,ZL0055RH,0,76480488,3,0,548466202,12389,2,0,0,20,0,646,20,76480488,0,0,0,12283,49552263632,155361399351
2022-02-10,ZL0055RH,0,48687232,3,0,551348101,12405,2,0,0,20,0,646,20,48687232,0,0,0,12299,49620008288,155510002439
2022-02-11,ZL0055RH,0,214745880,3,0,557266545,12437,2,0,0,19,0,648,19,214745880,0,0,0,12330,49750873136,155789337103
2022-02-12,ZL0055RH,0,229289472,3,0,560554832,12453,2,0,0,20,0,648,20,229289472,0,0,0,12346,49812727744,155986166871
2022-02-13,ZL0055RH,0,9770168,3,0,568794431,12485,2,0,0,20,0,650,20,9770168,0,0,0,12378,49940902776,156370894671
2022-02-14,ZL0055RH,0,212387544,3,0,571745218,12500,2,0,0,20,0,650,20,212387544,0,0,0,12394,50007852704,156506562119
2022-02-15,ZL0055RH,0,65877352,3,0,578829738,12532,2,0,0,19,0,652,19,65877352,0,0,0,12425,50123200824,156732985431
2022-02-16,ZL0055RH,0,234600680,3,0,582088133,12548,2,0,0,20,0,652,20,234600680,0,0,0,12441,50172978336,156851931247
2022-02-17,ZL0055RH,0,160425232,3,0,587717063,12580,2,0,0,20,0,654,20,160425232,0,0,0,12473,50291552912,157147462623
2022-02-18,ZL0055RH,0,150010920,3,0,590663170,12596,2,0,0,20,0,654,20,150010920,0,0,0,12488,50328280304,157344461551
2022-02-19,ZL0055RH,0,112596992,3,0,597845528,12627,2,0,0,20,0,656,20,112596992,0,0,0,12520,50391846576,157731762735
2022-02-20,ZL0055RH,0,52180456,3,0,601401686,12643,2,0,0,20,0,656,20,52180456,0,0,0,12536,50422695528,157884637967
2022-02-21,ZL0055RH,0,172632304,3,0,606645839,12675,2,0,0,20,0,658,20,172632304,0,0,0,12567,50484822384,158187103687
2022-02-22,ZL0055RH,0,64167904,3,0,610598103,12691,2,0,0,20,0,658,20,64167904,0,0,0,12583,50514925000,158292677439
2022-02-23,ZL0055RH,0,167976744,3,0,616084649,12722,2,0,0,20,0,659,20,167976744,0,0,0,12614,50600519208,158555032871
2022-02-24,ZL0055RH,0,174297616,3,0,618817598,12739,2,0,0,19,0,661,19,174297616,0,0,0,12631,50632332432,158773681247
2022-02-25,ZL0055RH,0,28184168,4,0,623484828,12771,3,0,0,19,0,666,19,28184168,0,0,0,12662,50692425608,159055756419
2022-02-26,ZL0055RH,0,233445224,4,0,626325161,12787,3,0,0,20,0,666,20,233445224,0,0,0,12677,50726565376,159226877707
2022-02-27,ZL0055RH,0,158401240,4,0,633690148,12818,3,0,0,19,0,668,19,158401240,0,0,0,12709,50796419808,159570260747
2022-02-28,ZL0055RH,0,85967936,4,0,635835428,12834,3,0,0,19,0,668,19,85967936,0,0,0,12725,50822761184,159715626899
2022-03-01,ZL0055RH,0,146960112,4,0,642163190,12866,3,0,0,19,0,670,19,146960112,0,0,0,12756,50883856392,159959664547
2022-03-02,ZL0055RH,0,55279960,4,0,644179337,12882,3,0,0,19,0,670,19,55279960,0,0,0,12772,50911865584,160084115947
2022-03-03,ZL0055RH,0,99347968,4,0,647872272,12913,3,0,0,19,0,672,19,99347968,0,0,0,12804,50969895424,160314295035
2022-03-04,ZL0055RH,0,18268904,4,0,649890964,12929,3,0,0,19,0,672,19,18268904,0,0,0,12820,50998910248,160448341787
2022-03-05,ZL0055RH,0,216106784,4,0,655576704,12960,3,0,0,20,0,674,20,216106784,0,0,0,12851,51057235568,160831995091
2022-03-06,ZL0055RH,0,156527768,4,0,658719328,12976,3,0,0,19,0,674,19,156527768,0,0,0,12867,51094561328,160979231059
2022-03-07,ZL0055RH,0,206593272,4,0,662546241,13008,3,0,0,19,0,676,19,206593272,0,0,0,12898,51156523904,161211474651
2022-03-08,ZL0055RH,0,112939680,4,0,666295211,13024,3,0,0,19,0,676,19,112939680,0,0,0,12914,51195917248,161322568587
2022-03-09,ZL0055RH,0,214822064,4,0,672121443,13055,3,0,0,20,0,678,20,214822064,0,0,0,12945,51271127688,161593381259
2022-03-10,ZL0055RH,0,200213432,4,0,674737054,13071,3,0,0,20,0,678,20,200213432,0,0,0,12961,51307049160,161786991867
2022-03-11,ZL0055RH,0,183810856,4,0,680175277,13103,3,0,0,20,0,680,20,183810856,0,0,0,12993,51382589328,162183330579
2022-03-12,ZL0055RH,0,189274456,4,0,682818705,13119,3,0,0,20,0,680,20,189274456,0,0,0,13009,51429823480,162385700659
2022-03-13,ZL0055RH,0,18892936,4,0,690433364,13150,3,0,0,20,0,682,20,18892936,0,0,0,13040,51523875464,162853689211
2022-03-14,ZL0055RH,0,43879632,4,0,693765164,13166,3,0,0,20,0,682,20,43879632,0,0,0,13056,51567923552,163078768467
2022-03-15,ZL0055RH,0,140344840,4,0,700334340,13198,3,0,0,20,0,684,20,140344840,0,0,0,13087,51655020928,163332277131
2022-03-16,ZL0055RH,0,826592,4,0,706445417,13229,3,0,0,20,0,685,20,826592,0,0,0,13119,51745517192,163590544251
2022-03-17,ZL0055RH,0,221667568,4,0,709243037,13245,3,0,0,20,0,686,20,221667568,0,0,0,13135,51788288648,163768613771
2022-03-18,ZL0055RH,0,166171312,4,0,711974969,13261,3,0,0,20,0,686,20,166171312,0,0,0,13150,51830681656,163914865139
2022-03-19,ZL0055RH,0,19236944,4,0,717495799,13293,3,0,0,20,0,687,20,19236944,0,0,0,13182,51924647168,164162246715
2022-03-20,ZL0055RH,0,189760304,4,0,721182921,13309,3,0,0,20,0,688,20,189760304,0,0,0,13198,51972948832,164284468411
2022-03-21,ZL0055RH,0,80222096,4,0,730148032,13340,3,0,0,21,0,689,21,80222096,0,0,0,13229,52044511720,164591648835
2022-03-22,ZL0055RH,0,232614912,4,0,733981231,13356,3,0,0,21,0,690,21,232614912,0,0,0,13245,52079685280,164708868091
2022-03-23,ZL0055RH,0,2227392,4,0,740918645,13388,3,0,0,20,0,691,20,2227392,0,0,0,13277,52155094920,164891352331
2022-03-24,ZL0055RH,0,211790048,4,0,743920367,13404,3,0,0,20,0,692,20,211790048,0,0,0,13293,52214979872,165041030035
2022-03-25,ZL0055RH,0,174982600,4,0,750197888,13435,3,0,0,20,0,693,20,174982600,0,0,0,13324,52312482824,165395001387
2022-03-26,ZL0055RH,0,137656208,4,0,753261854,13451,3,0,0,20,0,694,20,137656208,0,0,0,13340,52348610712,165565687763
2022-03-27,ZL0055RH,0,144818208,4,0,760913437,13483,3,0,0,21,0,695,21,144818208,0,0,0,13371,52423593080,165986148971
2022-03-28,ZL0055RH,0,144314784,4,0,768708995,13514,3,0,0,20,0,697,20,144314784,0,0,0,13403,52501166840,166396353283
2022-03-29,ZL0055RH,0,39124792,4,0,771852375,13530,3,0,0,20,0,697,20,39124792,0,0,0,13418,52541352160,166495118667
2022-03-30,ZL0055RH,0,73295824,4,0,778544642,13562,3,0,0,20,0,699,20,73295824,0,0,0,13450,52629743240,166685039403
2022-03-31,ZL0055RH,0,223155920,4,0,781244661,13578,3,0,0,20,0,699,20,223155920,0,0,0,13465,52676729296,166787913443
2022-04-01,ZL0055RH,0,31219688,4,0,786233438,13609,3,0,0,20,0,701,20,31219688,0,0,0,13497,52753347792,167007640547
2022-04-02,ZL0055RH,0,223516136,4,0,788851288,13625,3,0,0,20,0,701,20,223516136,0,0,0,13513,52792460488,167160824299
2022-04-03,ZL0055RH,0,42166752,4,0,797089317,13657,3,0,0,21,0,703,21,42166752,0,0,0,13544,52858305544,167646051987
2022-04-04,ZL0055RH,0,41640864,4,0,801153173,13673,3,0,0,20,0,703,20,41640864,0,0,0,13560,52886197280,167861775211
2022-04-05,ZL0055RH,0,101291064,4,0,807555167,13704,3,0,0,20,0,705,20,101291064,0,0,0,13592,52938203728,168113559771
2022-04-06,ZL0055RH,0,62034744,4,0,812121314,13720,3,0,0,21,0,705,21,62034744,0,0,0,13607,52942787464,169290424123
2022-04-07,ZL0055RH,0,227097376,4,0,822036119,13752,3,0,0,21,0,707,21,227097376,0,0,0,13639,52948258472,172135564435
2022-04-08,ZL0055RH,0,166663288,4,0,827975493,13768,3,0,0,20,0,707,20,166663288,0,0,0,13655,52950969936,173048982019
2022-04-09,ZL0055RH,0,36466800,4,0,838588269,13799,3,0,0,20,0,709,20,36466800,0,0,0,13686,52955952056,174622788611
2022-04-10,ZL0055RH,0,116785840,4,0,844066393,13815,3,0,0,21,0,709,21,116785840,0,0,0,13702,52959245816,175432236355
2022-04-11,ZL0055RH,0,194368024,4,0,855976152,13847,3,0,0,21,0,711,21,194368024,0,0,0,13734,52964388408,176969520539
2022-04-12,ZL0055RH,0,206671944,4,0,861949433,13863,3,0,0,21,0,711,21,206671944,0,0,0,13749,52966841928,177711793003
2022-04-13,ZL0055RH,0,219839264,4,0,874247210,13894,3,0,0,20,0,713,20,219839264,0,0,0,13781,52972369488,179184277099
2022-04-14,ZL0055RH,0,168596200,4,0,878398032,13910,3,0,0,20,0,713,20,168596200,0,0,0,13796,52974834368,180839554579
2022-04-15,ZL0055RH,0,147057496,4,0,887469612,13942,3,0,0,20,0,715,20,147057496,0,0,0,13828,52979653816,183742885995
2022-04-16,ZL0055RH,0,77548520,4,0,892097007,13958,3,0,0,20,0,715,20,77548520,0,0,0,13844,52982777080,184890957819
2022-04-17,ZL0055RH,0,130553552,4,0,902666483,13989,3,0,0,21,0,717,21,130553552,0,0,0,13875,52987405552,186892460371
2022-04-18,ZL0055RH,0,1524520,4,0,908216932,14005,3,0,0,21,0,717,21,1524520,0,0,0,13891,52990049520,187737351083
2022-04-19,ZL0055RH,0,182380576,4,0,919305476,14037,3,0,0,21,0,719,21,182380576,0,0,0,13922,52994494504,189866888779
2022-04-20,ZL0055RH,0,83606088,4,0,924622656,14052,3,0,0,21,0,719,21,83606088,0,0,0,13938,53026202520,190468828211
2022-04-21,ZL0055RH,0,80932424,4,0,933499002,14084,3,0,0,21,0,721,21,80932424,0,0,0,13969,53137134600,190843504267
2022-04-22,ZL0055RH,0,99284816,4,0,937207550,14100,3,0,0,20,0,721,20,99284816,0,0,0,13985,53181223280,191061908843
2022-04-23,ZL0055RH,0,62715648,4,0,942982879,14132,3,0,0,20,0,723,20,62715648,0,0,0,14017,53251008248,191443836315
2022-04-24,ZL0055RH,0,88327256,4,0,946964032,14147,3,0,0,20,0,723,20,88327256,0,0,0,14032,53297124208,191667472595
2022-04-25,ZL0055RH,0,21808688,4,0,951765656,14179,3,0,0,20,0,725,20,21808688,0,0,0,14064,53393873328,191992486627
2022-04-26,ZL0055RH,0,191492296,4,0,954557412,14195,3,0,0,20,0,725,20,191492296,0,0,0,14080,53432695024,192123348539
2022-04-27,ZL0055RH,0,27914584,4,0,960899278,14226,3,0,0,20,0,727,20,27914584,0,0,0,14111,53524973584,192355773939
2022-04-28,ZL0055RH,0,131230352,4,0,967502308,14258,3,0,0,21,0,728,21,131230352,0,0,0,14143,53602939424,192625264499
2022-04-29,ZL0055RH,0,45898112,4,0,969801412,14274,3,0,0,19,0,729,19,45898112,0,0,0,14158,53635139312,192751873083
2022-04-30,ZL0055RH,0,191692512,4,0,974879913,14306,3,0,0,21,0,730,21,191692512,0,0,0,14190,53718407592,193058539995
2022-05-01,ZL0055RH,0,159395800,4,0,978085835,14321,3,0,0,19,0,730,19,159395800,0,0,0,14206,53758504088,193230287419
2022-05-02,ZL0055RH,0,112152312,4,0,981768764,14353,3,0,0,20,0,732,20,112152312,0,0,0,14237,53855695992,193574133403
2022-05-03,ZL0055RH,0,10804104,4,0,985285702,14369,3,0,0,20,0,732,20,10804104,0,0,0,14252,53900494752,193672127067
2022-05-04,ZL0055RH,0,155892888,4,0,990643667,14401,3,0,0,20,0,735,20,155892888,0,0,0,14284,53993137744,193968714147
2022-05-05,ZL0055RH,0,127544912,4,0,993038514,14416,3,0,0,20,0,735,20,127544912,0,0,0,14300,54038864576,194138780083
2022-05-06,ZL0055RH,0,14820400,4,0,997412480,14448,3,0,0,20,0,737,20,14820400,0,0,0,14331,54125477240,194427724387
2022-05-07,ZL0055RH,0,4860048,4,0,999728754,14464,3,0,0,20,0,737,20,4860048,0,0,0,14347,54180169104,194607212947
2022-05-08,ZL0055RH,0,219325080,4,0,6842795,14495,3,0,0,20,0,739,20,219325080,0,0,0,14378,54258878760,194987109123
2022-05-09,ZL0055RH,0,172608504,4,0,8910420,14511,3,0,0,20,0,739,20,172608504,0,0,0,14394,54300995072,195142416883
2022-05-10,ZL0055RH,0,207171968,4,0,14279175,14543,3,0,0,20,0,741,20,207171968,0,0,0,14425,54367227088,195354889027
2022-05-11,ZL0055RH,0,122461008,4,0,17022810,14559,3,0,0,20,0,741,20,122461008,0,0,0,14441,54405519744,195476026123
2022-05-12,ZL0055RH,0,52778832,4,0,21083197,14590,3,0,0,20,0,743,20,52778832,0,0,0,14472,54479324696,195820820435
2022-05-13,ZL0055RH,0,20109272,4,0,23286202,14606,3,0,0,20,0,743,20,20109272,0,0,0,14488,54515480624,195996135579
2022-05-14,ZL0055RH,0,218597280,4,0,27870164,14638,3,0,0,20,0,745,20,218597280,0,0,0,14520,54592875472,196361369371
2022-05-15,ZL0055RH,0,230451192,4,0,31729333,14654,3,0,0,20,0,745,20,230451192,0,0,0,14535,54641519288,196568720283
2022-05-16,ZL0055RH,0,121048072,4,0,36110073,14685,3,0,0,19,0,747,19,121048072,0,0,0,14567,54704965376,196884152419
2022-05-17,ZL0055RH,0,31082408,4,0,39310359,14701,3,0,0,20,0,747,20,31082408,0,0,0,14583,54751869208,196991423579
2022-05-18,ZL0055RH,0,140680680,4,0,47432471,14733,3,0,0,20,0,749,20,140680680,0,0,0,14614,54830298520,197266733243
2022-05-19,ZL0055RH,0,103947072,4,0,49547294,14749,3,0,0,20,0,749,20,103947072,0,0,0,14630,54871327488,197433111523
2022-05-20,ZL0055RH,0,52055048,4,0,55212900,14780,3,0,0,20,0,750,20,52055048,0,0,0,14661,54950135360,197790692931
2022-05-21,ZL0055RH,0,198038504,4,0,57142279,14796,3,0,0,20,0,751,20,198038504,0,0,0,14677,54988115080,197898696667
2022-05-22,ZL0055RH,0,203275288,4,0,64359749,14828,3,0,0,20,0,753,20,203275288,0,0,0,14709,55075240672,198305089155
2022-05-23,ZL0055RH,0,193094664,4,0,66890655,14843,3,0,0,20,0,753,20,193094664,0,0,0,14724,55118997640,198495292435
2022-05-24,ZL0055RH,0,26045600,4,0,72905162,14875,3,0,0,20,0,754,20,26045600,0,0,0,14756,55198841112,198736681291
2022-05-25,ZL0055RH,0,161940312,4,0,76123532,14891,3,0,0,20,0,755,20,161940312,0,0,0,14772,55236270720,198835146395
2022-05-26,ZL0055RH,0,41784480,4,0,80260373,14923,3,0,0,20,0,756,20,41784480,0,0,0,14803,55315811584,199123731227
2022-05-27,ZL0055RH,0,227541288,4,0,82471981,14939,3,0,0,20,0,757,20,227541288,0,0,0,14819,55354187120,199271112499
2022-05-28,ZL0055RH,0,169627576,4,0,86863389,14970,3,0,0,20,0,759,20,169627576,0,0,0,14850,55436353864,199619313563
2022-05-29,ZL0055RH,0,138998952,4,0,94248482,15002,3,0,0,20,0,760,20,138998952,0,0,0,14882,55521000072,199992320067
2022-05-30,ZL0055RH,0,107145752,4,0,96574329,15018,3,0,0,20,0,761,20,107145752,0,0,0,14898,55569138040,200156469555
2022-05-31,ZL0055RH,0,167854328,4,0,102875100,15049,3,0,0,20,0,762,20,167854328,0,0,0,14929,55647949832,200382507195
2022-06-01,ZL0055RH,0,93662408,4,0,106055532,15065,3,0,0,19,0,762,19,93662408,0,0,0,14945,55702862560,200497543323
2022-06-02,ZL0055RH,0,2158272,4,0,109915965,15097,3,0,0,20,0,764,20,2158272,0,0,0,14976,55786527368,200810655699
2022-06-03,ZL0055RH,0,221799576,4,0,112194363,15113,3,0,0,20,0,764,20,221799576,0,0,0,14992,55829396584,200987427787
2022-06-04,ZL0055RH,0,133539384,4,0,117549145,15144,3,0,0,21,0,766,21,133539384,0,0,0,15024,55914340328,201302505499
2022-06-05,ZL0055RH,0,124053240,4,0,121551483,15160,3,0,0,20,0,766,20,124053240,0,0,0,15039,55960152200,201491348299
2022-06-07,ZL0055RH,0,193566568,4,0,129412207,15207,3,0,0,20,0,768,20,193566568,0,0,0,15086,56088950856,201920344315
2022-06-08,ZL0055RH,0,237933896,4,0,134947844,15239,3,0,0,20,0,770,20,237933896,0,0,0,15118,56168243536,202129559819
2022-06-09,ZL0055RH,0,183193936,4,0,137338187,15255,3,0,0,20,0,770,20,183193936,0,0,0,15134,56207048440,202280155755
2022-06-10,ZL0055RH,0,43519016,4,0,141256469,15286,3,0,0,20,0,772,20,43519016,0,0,0,15165,56281150808,202554660443
2022-06-11,ZL0055RH,0,16843456,4,0,143336062,15302,3,0,0,20,0,772,20,16843456,0,0,0,15181,56320792288,202732484267
2022-06-12,ZL0055RH,0,228593064,4,0,150481903,15334,3,0,0,20,0,774,20,228593064,0,0,0,15212,56389923440,203119243587
2022-06-13,ZL0055RH,0,211158968,4,0,153112591,15350,3,0,0,20,0,774,20,211158968,0,0,0,15228,56432002392,203303871323
2022-06-14,ZL0055RH,0,54827272,4,0,159597490,15381,3,0,0,20,0,776,20,54827272,0,0,0,15259,56518622384,203549201123
2022-06-15,ZL0055RH,0,178637456,4,0,163271416,15397,3,0,0,20,0,776,20,178637456,0,0,0,15275,56562508296,203629125395
2022-06-16,ZL0055RH,0,69529736,4,0,167737932,15429,3,0,0,20,0,779,20,69529736,0,0,0,15307,56641612384,203929194995
2022-06-17,ZL0055RH,0,12617448,4,0,169843522,15445,3,0,0,20,0,779,20,12617448,0,0,0,15322,56684240096,204073796123
2022-06-18,ZL0055RH,0,103382896,4,0,174112903,15476,3,0,0,20,0,781,20,103382896,0,0,0,15354,56756094000,204336848307
2022-06-19,ZL0055RH,0,93029824,4,0,177873685,15492,3,0,0,20,0,781,20,93029824,0,0,0,15370,56797839040,204528891043
2022-06-20,ZL0055RH,0,39697536,4,0,184039071,15524,3,0,0,20,0,783,20,39697536,0,0,0,15401,56878151176,204883528187
2022-06-21,ZL0055RH,0,200752440,4,0,186851138,15539,3,0,0,20,0,783,20,200752440,0,0,0,15417,56919740904,205002993363
2022-06-22,ZL0055RH,0,223139808,4,0,193556804,15571,3,0,0,20,0,787,20,223139808,0,0,0,15449,57006744056,205182518643
2022-06-23,ZL0055RH,0,167497712,4,0,195906625,15587,3,0,0,20,0,787,20,167497712,0,0,0,15464,57052879376,205324882131
2022-06-24,ZL0055RH,0,9316608,4,0,200137012,15619,3,0,0,20,0,789,20,9316608,0,0,0,15496,57130922120,205576939603
2022-06-25,ZL0055RH,0,231666960,4,0,202601039,15635,3,0,0,20,0,789,20,231666960,0,0,0,15512,57168016280,205762195795
2022-06-26,ZL0055RH,0,227404168,4,0,210029890,15666,3,0,0,20,0,791,20,227404168,0,0,0,15543,57248971376,206165259475
2022-06-27,ZL0055RH,0,206393136,4,0,212425096,15682,3,0,0,20,0,791,20,206393136,0,0,0,15559,57286407208,206350953259
2022-06-28,ZL0055RH,0,8388632,4,0,217258931,15714,3,0,0,20,0,792,20,8388632,0,0,0,15591,57352581328,206575056027
2022-06-29,ZL0055RH,0,112914080,4,0,222309577,15746,3,0,0,20,0,795,20,112914080,0,0,0,15622,57414835008,206861468459
2022-06-30,ZL0055RH,0,85425592,4,0,224060443,15762,3,0,0,19,0,795,19,85425592,0,0,0,15638,57448370864,207044584747
2022-07-01,ZL0055RH,0,232267168,4,0,227925978,15793,3,0,0,20,0,797,20,232267168,0,0,0,15669,57511188440,207372749651
2022-07-02,ZL0055RH,0,219479944,4,0,230237843,15809,3,0,0,20,0,797,20,219479944,0,0,0,15685,57545210448,207570081051
2022-07-03,ZL0055RH,0,13830160,4,0,238014209,15841,3,0,0,20,0,799,20,13830160,0,0,0,15716,57630543640,208011520211
2022-07-04,ZL0055RH,0,214641112,4,0,240135425,15857,3,0,0,20,0,799,20,214641112,0,0,0,15732,57671898344,208170976459
2022-07-05,ZL0055RH,0,31829392,4,0,246213462,15888,3,0,0,20,0,801,20,31829392,0,0,0,15764,57760668352,208387676299
