2022-01-01,ZL005BTH,0,75358520,4,0,981452439,11987,4,0,0,29,2,640,29,75358520,0,0,0,11893,42161872360,138092974234
2022-01-02,ZL005BTH,0,128215688,4,0,985640950,12003,4,0,0,29,2,640,29,128215688,0,0,0,11909,42282144944,138269699650
2022-01-03,ZL005BTH,0,149194112,4,0,991523859,12035,4,0,0,29,2,642,29,149194112,0,0,0,11941,42499623136,138561481570
2022-01-04,ZL005BTH,0,173641784,4,0,994937644,12051,4,0,0,29,2,642,29,173641784,0,0,0,11957,42618301912,138711391098
2022-01-05,ZL005BTH,0,200671600,4,0,1496235,12082,4,0,0,29,2,644,29,200671600,0,0,0,11988,42840211216,139004794482
2022-01-06,ZL005BTH,0,189662600,4,0,8238303,12114,4,0,0,29,2,645,29,189662600,0,0,0,12020,43040725824,139281552850
2022-01-07,ZL005BTH,0,154201992,4,0,11468559,12130,4,0,0,29,2,646,29,154201992,0,0,0,12036,43127050976,139403907722
2022-01-08,ZL005BTH,0,101257600,4,0,16702516,12162,4,0,0,29,2,647,29,101257600,0,0,0,12067,43310861120,139655434522
2022-01-09,ZL005BTH,0,64206376,4,0,19330043,12178,4,0,0,29,2,648,29,64206376,0,0,0,12083,43382027240,139791358122
2022-01-10,ZL005BTH,0,15987928,4,0,26553302,12209,4,0,0,29,2,649,29,15987928,0,0,0,12114,43562741952,140050706450
2022-01-11,ZL005BTH,0,225827776,4,0,30178541,12225,4,0,0,28,2,658,28,225827776,0,0,0,12129,43637058152,140186230098
2022-01-12,ZL005BTH,0,108271530,4,0,32172948,12244,4,0,0,28,2,685,28,108271530,0,0,0,12143,43671214296,140278658388
2022-01-13,ZL005BTH,0,40555792,4,0,37801992,12276,4,0,0,29,2,687,29,40555792,0,0,0,12175,43834301776,140536137044
2022-01-14,ZL005BTH,0,10772688,4,0,41604603,12291,4,0,0,29,2,687,29,10772688,0,0,0,12190,43924320832,140660475540
2022-01-15,ZL005BTH,0,121474848,4,0,46443197,12324,4,0,0,29,2,691,29,121474848,0,0,0,12222,44066730632,140872908532
2022-01-16,ZL005BTH,0,106784984,4,0,49261857,12340,4,0,0,28,2,695,28,106784984,0,0,0,12237,44154342896,141014747118
2022-01-17,ZL005BTH,0,16157120,4,0,54182275,12371,4,0,0,29,2,696,29,16157120,0,0,0,12269,44322433376,141244310590
2022-01-18,ZL005BTH,0,235197384,4,0,57691027,12387,4,0,0,29,2,697,29,235197384,0,0,0,12284,44401320056,141384464174
2022-01-19,ZL005BTH,0,203660136,4,0,64144853,12419,4,0,0,29,2,698,29,203660136,0,0,0,12316,44545063320,141697465294
2022-01-20,ZL005BTH,0,158294456,4,0,66857153,12435,4,0,0,29,2,699,29,158294456,0,0,0,12332,44627805536,141813498030
2022-01-21,ZL005BTH,0,57126592,4,0,72474706,12467,4,0,0,29,2,701,29,57126592,0,0,0,12363,44760345344,142068071702
2022-01-22,ZL005BTH,0,15815096,4,0,75155307,12482,4,0,0,29,2,702,29,15815096,0,0,0,12379,44843136280,142188109942
2022-01-23,ZL005BTH,0,160753376,4,0,81174890,12514,4,0,0,29,2,703,29,160753376,0,0,0,12410,44976121104,142444204246
2022-01-24,ZL005BTH,0,133182400,4,0,88268332,12546,4,0,0,29,2,705,29,133182400,0,0,0,12442,45138668960,142742366902
2022-01-25,ZL005BTH,0,113150840,4,0,92388622,12562,4,0,0,29,2,705,29,113150840,0,0,0,12458,45211548320,142893596614
2022-01-26,ZL005BTH,0,59068856,4,0,95438573,12577,4,0,0,29,2,706,29,59068856,0,0,0,12474,45286959840,143008243758
2022-01-27,ZL005BTH,0,203633544,4,0,101059164,12609,4,0,0,29,2,708,29,203633544,0,0,0,12505,45424171320,143259737926
2022-01-28,ZL005BTH,0,156845912,4,0,105367938,12625,4,0,0,29,2,708,29,156845912,0,0,0,12521,45501705904,143379556342
2022-01-29,ZL005BTH,0,3188672,4,0,109892437,12657,4,0,0,28,2,710,28,3188672,0,0,0,12552,45628155664,143587730606
2022-01-30,ZL005BTH,0,239119224,4,0,112515855,12672,4,0,0,29,2,710,29,239119224,0,0,0,12568,45715864272,143735952550
2022-01-31,ZL005BTH,0,80721352,4,0,116554969,12704,4,0,0,28,2,714,28,80721352,0,0,0,12599,45866211720,143915488662
2022-02-01,ZL005BTH,0,51652760,4,0,119671387,12720,4,0,0,29,2,715,29,51652760,0,0,0,12615,45953503440,144043268982
2022-02-02,ZL005BTH,0,23457040,4,0,126377714,12752,4,0,0,29,2,717,29,23457040,0,0,0,12647,46106453112,144350405038
2022-02-03,ZL005BTH,0,229634344,4,0,129044714,12768,4,0,0,29,2,717,29,229634344,0,0,0,12663,46188789928,144474245526
2022-02-04,ZL005BTH,0,177026680,4,0,138626813,12799,4,0,0,29,2,719,29,177026680,0,0,0,12694,46319899600,144778809478
2022-02-05,ZL005BTH,0,124116688,4,0,141422153,12815,4,0,0,28,2,719,28,124116688,0,0,0,12710,46401418384,144888521454
2022-02-06,ZL005BTH,0,45674896,4,0,146200332,12847,4,0,0,28,2,721,28,45674896,0,0,0,12742,46540962152,145158817174
2022-02-07,ZL005BTH,0,8648808,4,0,148811663,12863,4,0,0,29,2,721,29,8648808,0,0,0,12757,46610860000,145296034334
2022-02-08,ZL005BTH,0,193654800,4,0,154949127,12894,4,0,0,29,2,723,29,193654800,0,0,0,12789,46742160560,145593880414
2022-02-09,ZL005BTH,0,137383032,4,0,160824169,12926,4,0,0,29,2,725,29,137383032,0,0,0,12821,46898187152,145869863382
2022-02-10,ZL005BTH,0,140190066,5,0,163765299,12943,5,0,0,29,2,732,29,140190066,0,0,0,12836,46962575296,146052423376
2022-02-11,ZL005BTH,0,71968464,5,0,167820083,12959,5,0,0,29,2,732,29,71968464,0,0,0,12852,47028746992,146162171120
2022-02-12,ZL005BTH,0,234850264,5,0,172436372,12991,5,0,0,28,2,734,28,234850264,0,0,0,12884,47149876704,146448065832
2022-02-13,ZL005BTH,0,4010544,5,0,174995372,13007,5,0,0,29,2,734,29,4010544,0,0,0,12900,47227155864,146628228784
2022-02-14,ZL005BTH,0,186168744,5,0,179918212,13039,5,0,0,29,2,736,29,186168744,0,0,0,12931,47358101440,146923582040
2022-02-15,ZL005BTH,0,205538736,5,0,182666155,13054,5,0,0,29,2,736,29,205538736,0,0,0,12947,47420878072,147124316040
2022-02-16,ZL005BTH,0,170316328,5,0,189954534,13086,5,0,0,29,2,738,29,170316328,0,0,0,12978,47569620264,147428633280
2022-02-17,ZL005BTH,0,114264872,5,0,195594835,13118,5,0,0,29,2,740,29,114264872,0,0,0,13009,47721816800,147708666768
2022-02-18,ZL005BTH,0,114554456,5,0,198559476,13134,5,0,0,29,2,740,29,114554456,0,0,0,13025,47790542088,147884371696
2022-02-19,ZL005BTH,0,98695152,5,0,204264383,13165,5,0,0,29,2,742,29,98695152,0,0,0,13057,47935195432,148212140472
2022-02-20,ZL005BTH,0,125029880,5,0,207206112,13181,5,0,0,29,2,742,29,125029880,0,0,0,13072,48016682880,148401128440
2022-02-21,ZL005BTH,0,60922720,5,0,212789279,13213,5,0,0,29,2,744,29,60922720,0,0,0,13104,48153765816,148688220048
2022-02-22,ZL005BTH,0,89991584,5,0,216527168,13229,5,0,0,29,2,744,29,89991584,0,0,0,13120,48226328824,148888866656
2022-02-23,ZL005BTH,0,101765992,5,0,223057842,13260,5,0,0,29,2,746,29,101765992,0,0,0,13151,48351645864,149263605496
2022-02-24,ZL005BTH,0,125748024,5,0,226009109,13276,5,0,0,29,2,746,29,125748024,0,0,0,13167,48419479824,149463894232
