2022-01-01,ZHZ50XLN,0,124541176,9,0,121961857,17490,9,0,0,37,3,9447,37,124541176,0,0,0,15868,74603009640,202134309602
2022-01-02,ZHZ50XLN,0,33805472,9,0,125039466,17522,9,0,0,37,3,9449,37,33805472,0,0,0,15899,74682710272,202452154762
2022-01-03,ZHZ50XLN,0,11462048,9,0,126707974,17538,9,0,0,37,3,9449,37,11462048,0,0,0,15915,74726802256,202629860410
2022-01-04,ZHZ50XLN,0,4795488,9,0,131683280,17569,9,0,0,37,3,9451,37,4795488,0,0,0,15947,74781395712,203056881730
2022-01-05,ZHZ50XLN,0,241503992,9,0,136606561,17601,9,0,0,38,3,9452,38,241503992,0,0,0,15978,74845811952,203473314682
2022-01-06,ZHZ50XLN,0,43167080,9,0,138237937,17617,9,0,0,37,3,9453,37,43167080,0,0,0,15994,74874856760,203734214474
2022-01-07,ZHZ50XLN,0,147382192,9,0,143768838,17648,9,0,0,37,3,9454,37,147382192,0,0,0,16025,74938985864,204018441322
2022-01-08,ZHZ50XLN,0,128028840,9,0,145274807,17664,9,0,0,37,3,9455,37,128028840,0,0,0,16041,74964948448,204217266322
2022-01-09,ZHZ50XLN,0,96371640,9,0,148750910,17695,9,0,0,38,3,9456,38,96371640,0,0,0,16072,75008664872,204630173986
2022-01-10,ZHZ50XLN,0,102388760,9,0,150455420,17712,9,0,0,38,3,9457,38,102388760,0,0,0,16088,75033652248,204855344506
2022-01-11,ZHZ50XLN,0,87620840,9,0,152642650,17728,9,0,0,37,3,9457,37,87620840,0,0,0,16104,75062757376,205055612202
2022-01-12,ZHZ50XLN,0,92686168,9,0,155247220,17749,9,0,0,38,3,9463,38,92686168,0,0,0,16125,75115639000,205251936572
2022-01-13,ZHZ50XLN,0,33150760,11,0,158904662,17781,11,0,0,38,3,9469,38,33150760,0,0,0,16156,75214716736,205581604928
2022-01-14,ZHZ50XLN,0,224461944,11,0,162194181,17796,11,0,0,39,3,9469,39,224461944,0,0,0,16171,75261938216,205725694632
2022-01-15,ZHZ50XLN,0,238117456,11,0,166833368,17828,11,0,0,39,3,9471,39,238117456,0,0,0,16203,75335118736,206154451080
2022-01-16,ZHZ50XLN,0,202333872,11,0,170384852,17859,11,0,0,40,3,9472,40,202333872,0,0,0,16234,75401470976,206540597026
