2022-01-01,ZHZ5YJ3H,0,120997080,3,0,930667251,7482,3,0,0,28,1,584,28,120997080,0,0,0,7340,44868850480,88557729387
2022-01-02,ZHZ5YJ3H,0,55921984,3,0,937331602,7514,3,0,0,28,1,585,28,55921984,0,0,0,7371,45090927616,89002999395
2022-01-03,ZHZ5YJ3H,0,165471624,3,0,941676964,7530,3,0,0,28,1,586,28,165471624,0,0,0,7387,45201372064,89246245235
2022-01-04,ZHZ5YJ3H,0,19610176,3,0,948376227,7561,3,0,0,28,1,587,28,19610176,0,0,0,7419,45390743032,89643435211
2022-01-05,ZHZ5YJ3H,0,231786048,3,0,952055811,7577,3,0,0,28,1,588,28,231786048,0,0,0,7434,45483790656,89762563459
2022-01-06,ZHZ5YJ3H,0,236103464,3,0,959409002,7609,3,0,0,28,1,589,28,236103464,0,0,0,7466,45690533736,90048419099
2022-01-07,ZHZ5YJ3H,0,68745584,3,0,965539552,7640,3,0,0,27,1,590,27,68745584,0,0,0,7497,45867576040,90436441251
2022-01-08,ZHZ5YJ3H,0,87487152,3,0,968471782,7656,3,0,0,27,1,591,27,87487152,0,0,0,7513,45955056792,90611842779
2022-01-09,ZHZ5YJ3H,0,162866824,3,0,975595959,7688,3,0,0,28,1,592,28,162866824,0,0,0,7545,46113590520,91016970043
2022-01-10,ZHZ5YJ3H,0,238857336,3,0,980486777,7704,3,0,0,28,1,593,28,238857336,0,0,0,7561,46197830624,91252861451
2022-01-11,ZHZ5YJ3H,0,228691224,3,0,989407175,7736,3,0,0,27,1,594,27,228691224,0,0,0,7592,46356184144,91572623347
2022-01-12,ZHZ5YJ3H,0,172736176,3,0,993581172,7751,3,0,0,28,1,595,28,172736176,0,0,0,7608,46439852816,91677140307
2022-01-13,ZHZ5YJ3H,0,221617480,3,0,999756801,7783,3,0,0,28,1,596,28,221617480,0,0,0,7639,46598857936,92055298187
2022-01-14,ZHZ5YJ3H,0,19024464,3,0,2772322,7799,3,0,0,28,1,597,28,19024464,0,0,0,7655,46683400992,92256443587
2022-01-15,ZHZ5YJ3H,0,62655688,3,0,9085150,7830,3,0,0,29,1,598,29,62655688,0,0,0,7686,46831606432,92640151523
2022-01-16,ZHZ5YJ3H,0,95887568,3,0,12157844,7846,3,0,0,28,1,599,28,95887568,0,0,0,7702,46906504192,92842626579
2022-01-17,ZHZ5YJ3H,0,139553872,3,0,20062773,7878,3,0,0,28,1,600,28,139553872,0,0,0,7734,47040001120,93241078155
2022-01-18,ZHZ5YJ3H,0,139252568,3,0,23060963,7894,3,0,0,27,1,601,27,139252568,0,0,0,7749,47106179376,93418739363
2022-01-19,ZHZ5YJ3H,0,33867688,3,0,30563166,7925,3,0,0,29,1,602,29,33867688,0,0,0,7781,47249934936,93657880195
2022-01-20,ZHZ5YJ3H,0,228840616,3,0,33715382,7941,3,0,0,29,1,603,29,228840616,0,0,0,7797,47321272792,93781515267
2022-01-21,ZHZ5YJ3H,0,15581504,3,0,39862352,7973,3,0,0,29,1,604,29,15581504,0,0,0,7828,47457743472,94164207651
2022-01-22,ZHZ5YJ3H,0,235595120,3,0,42742188,7989,3,0,0,29,1,605,29,235595120,0,0,0,7844,47526938296,94315026475
2022-01-23,ZHZ5YJ3H,0,19594936,3,0,49508577,8020,3,0,0,29,1,606,29,19594936,0,0,0,7876,47662638648,94695748331
2022-01-24,ZHZ5YJ3H,0,41618512,3,0,53676971,8036,3,0,0,29,1,607,29,41618512,0,0,0,7892,47732664784,94891886435
2022-01-25,ZHZ5YJ3H,0,3159880,3,0,60292053,8068,3,0,0,29,1,608,29,3159880,0,0,0,7923,47854951232,95219422635
2022-01-26,ZHZ5YJ3H,0,174024800,3,0,64222299,8084,3,0,0,29,1,609,29,174024800,0,0,0,7939,47923471976,95321766811
2022-01-27,ZHZ5YJ3H,0,178487472,3,0,70992925,8116,3,0,0,29,1,610,29,178487472,0,0,0,7970,48075249912,95662732955
2022-01-28,ZHZ5YJ3H,0,178036184,3,0,74122641,8131,3,0,0,29,1,611,29,178036184,0,0,0,7986,48140300832,95841371435
2022-01-29,ZHZ5YJ3H,0,119564840,3,0,80096498,8163,3,0,0,29,1,612,29,119564840,0,0,0,8017,48278276272,96133206387
2022-01-30,ZHZ5YJ3H,0,168388456,3,0,83264820,8179,3,0,0,29,1,613,29,168388456,0,0,0,8033,48346450256,96357997059
2022-01-31,ZHZ5YJ3H,0,161517160,3,0,91101677,8211,3,0,0,30,1,614,30,161517160,0,0,0,8065,48474763928,96711093387
2022-02-01,ZHZ5YJ3H,0,143858224,3,0,94615719,8227,3,0,0,27,1,615,27,143858224,0,0,0,8081,48545204696,96867134363
2022-02-02,ZHZ5YJ3H,0,61697320,3,0,101923396,8258,3,0,0,28,1,616,28,61697320,0,0,0,8112,48712881264,97105578243
2022-02-03,ZHZ5YJ3H,0,236027520,3,0,107977117,8290,3,0,0,27,1,617,27,236027520,0,0,0,8144,48857073144,97379857523
2022-02-04,ZHZ5YJ3H,0,196761336,3,0,110908092,8306,3,0,0,28,1,618,28,196761336,0,0,0,8160,48927767328,97514037987
2022-02-05,ZHZ5YJ3H,0,203888920,3,0,117169092,8338,3,0,0,28,1,620,28,203888920,0,0,0,8191,49069595968,97867618299
2022-02-06,ZHZ5YJ3H,0,207387480,3,0,120520474,8353,3,0,0,28,1,620,28,207387480,0,0,0,8207,49139197328,98045656139
2022-02-07,ZHZ5YJ3H,0,166142464,3,0,128383468,8385,3,0,0,28,1,622,28,166142464,0,0,0,8238,49275607776,98356281979
2022-02-08,ZHZ5YJ3H,0,156396632,3,0,131358304,8401,3,0,0,27,1,622,27,156396632,0,0,0,8254,49343226080,98523058667
2022-02-09,ZHZ5YJ3H,0,13432936,3,0,138523270,8433,3,0,0,27,1,624,27,13432936,0,0,0,8286,49477499776,98734102867
2022-02-10,ZHZ5YJ3H,0,211833616,3,0,141494520,8449,3,0,0,28,1,624,28,211833616,0,0,0,8301,49536606872,98873396451
2022-02-11,ZHZ5YJ3H,0,121861032,3,0,147418362,8480,3,0,0,28,1,626,28,121861032,0,0,0,8333,49668719704,99139592515
2022-02-12,ZHZ5YJ3H,0,78638464,3,0,150369277,8496,3,0,0,27,1,626,27,78638464,0,0,0,8349,49736448576,99272781715
2022-02-13,ZHZ5YJ3H,0,112344592,3,0,157624817,8528,3,0,0,28,1,628,28,112344592,0,0,0,8380,49858694312,99672523723
2022-02-14,ZHZ5YJ3H,0,95012184,3,0,161869811,8544,3,0,0,27,1,628,27,95012184,0,0,0,8396,49921163208,99836863059
2022-02-15,ZHZ5YJ3H,0,230468528,3,0,167752439,8576,3,0,0,27,1,630,27,230468528,0,0,0,8428,50043936016,100093687259
2022-02-16,ZHZ5YJ3H,0,143226712,3,0,171835842,8591,3,0,0,27,1,630,27,143226712,0,0,0,8444,50101495264,100193026899
2022-02-17,ZHZ5YJ3H,0,79570496,3,0,175405555,8607,3,0,0,27,1,631,27,79570496,0,0,0,8459,50167408496,100307598083
2022-02-18,ZHZ5YJ3H,0,190509616,3,0,180988109,8639,3,0,0,27,1,632,27,190509616,0,0,0,8491,50261639856,100568446475
2022-02-19,ZHZ5YJ3H,0,119551088,3,0,186307428,8670,3,0,0,28,1,633,28,119551088,0,0,0,8522,50331965232,100915444451
2022-02-20,ZHZ5YJ3H,0,97738976,3,0,189543771,8686,3,0,0,27,1,634,27,97738976,0,0,0,8538,50370618984,101099119219
