2022-07-21,ZL0054XB,0,164246872,5,0,647484815,17809,5,0,0,30,2,1007,30,164246872,0,0,0,17614,58511801944,220464573435
2022-07-22,ZL0054XB,0,153363696,5,0,651507912,17825,5,0,0,30,2,1008,30,153363696,0,0,0,17630,58566100400,220643532435
2022-07-23,ZL0054XB,0,110242912,5,0,660432173,17856,5,0,0,29,2,1009,29,110242912,0,0,0,17661,58657025552,220997767827
2022-07-24,ZL0054XB,0,137432856,5,0,670293500,17888,5,0,0,28,2,1010,28,137432856,0,0,0,17693,58772104544,221398160043
2022-07-25,ZL0054XB,0,155059728,5,0,674474736,17904,5,0,0,29,2,1011,29,155059728,0,0,0,17709,58823475536,221608556819
2022-07-26,ZL0054XB,0,13395664,5,0,682532162,17936,5,0,0,28,2,1012,28,13395664,0,0,0,17740,58932810480,221845839435
2022-07-27,ZL0054XB,0,157827048,5,0,687070590,17952,5,0,0,29,2,1013,29,157827048,0,0,0,17756,58977886024,221945195275
2022-07-28,ZL0054XB,0,130325288,5,0,695495238,17983,5,0,0,28,2,1014,28,130325288,0,0,0,17787,59076681160,222307179747
2022-07-29,ZL0054XB,0,99011656,5,0,699433493,17999,5,0,0,29,2,1015,29,99011656,0,0,0,17803,59118951992,222477736091
2022-07-30,ZL0054XB,0,60269048,5,0,707921256,18031,5,0,0,28,2,1016,28,60269048,0,0,0,17835,59216468864,222829758131
2022-07-31,ZL0054XB,0,83286112,5,0,713108370,18047,5,0,0,29,2,1017,29,83286112,0,0,0,17851,59263865016,223049519675
2022-08-01,ZL0054XB,0,142333240,5,0,722673031,18078,5,0,0,28,2,1018,28,142333240,0,0,0,17882,59380010056,223480703211
2022-08-02,ZL0054XB,0,93626368,5,0,727075272,18094,5,0,0,29,2,1019,29,93626368,0,0,0,17898,59431389320,223624757707
2022-08-03,ZL0054XB,0,243058376,5,0,731443044,18110,5,0,0,29,2,1020,29,243058376,0,0,0,17913,59482394056,223723184979
2022-08-04,ZL0054XB,0,222484488,5,0,740142137,18142,5,0,0,29,2,1021,29,222484488,0,0,0,17945,59580655128,224092631411
2022-08-05,ZL0054XB,0,200685320,5,0,744487079,18157,5,0,0,29,2,1022,29,200685320,0,0,0,17961,59630644256,224264983771
2022-08-06,ZL0054XB,0,159843568,5,0,753221351,18189,5,0,0,28,2,1023,28,159843568,0,0,0,17992,59725579240,224617488587
2022-08-07,ZL0054XB,0,181796744,5,0,757082690,18205,5,0,0,28,2,1024,28,181796744,0,0,0,18008,59786102064,224823059691
2022-08-08,ZL0054XB,0,224283688,5,0,767470659,18237,5,0,0,28,2,1025,28,224283688,0,0,0,18039,59887773016,225252157195
2022-08-09,ZL0054XB,0,218154824,5,0,771839813,18252,5,0,0,28,2,1026,28,218154824,0,0,0,18055,59937267928,225440674147
2022-08-10,ZL0054XB,0,48954272,5,0,781123020,18284,5,0,0,28,2,1027,28,48954272,0,0,0,18087,60044821520,225652201603
2022-08-11,ZL0054XB,0,209647704,5,0,784432610,18300,5,0,0,28,2,1028,28,209647704,0,0,0,18102,60104938048,225752778507
2022-08-12,ZL0054XB,0,242815440,5,0,793545346,18332,5,0,0,28,2,1029,28,242815440,0,0,0,18134,60203744384,225931280563
2022-08-13,ZL0054XB,0,228871616,5,0,796992803,18347,5,0,0,28,2,1030,28,228871616,0,0,0,18150,60265055144,226100166699
2022-08-14,ZL0054XB,0,17584384,5,0,805587627,18379,5,0,0,27,2,1031,27,17584384,0,0,0,18181,60380264520,226506092371
2022-08-15,ZL0054XB,0,22972264,5,0,809838261,18395,5,0,0,25,2,1032,25,22972264,0,0,0,18197,60449034016,226686851539
2022-08-16,ZL0054XB,0,36928600,5,0,818744039,18426,5,0,0,26,2,1033,26,36928600,0,0,0,18229,60557246928,227080876763
2022-08-17,ZL0054XB,0,193680696,5,0,823220230,18442,5,0,0,25,2,1034,25,193680696,0,0,0,18244,60621164488,227173711307
2022-08-18,ZL0054XB,0,197676888,5,0,832091306,18474,5,0,0,26,2,1035,26,197676888,0,0,0,18276,60734166392,227552987155
2022-08-19,ZL0054XB,0,210057160,5,0,836685740,18490,5,0,0,26,2,1036,26,210057160,0,0,0,18292,60799694472,227743980379
2022-08-20,ZL0054XB,0,212519216,5,0,845365288,18522,5,0,0,26,2,1037,26,212519216,0,0,0,18323,60920218872,228114199531
2022-08-21,ZL0054XB,0,236063288,5,0,849853405,18537,5,0,0,26,2,1038,26,236063288,0,0,0,18339,60990639792,228311463403
2022-08-22,ZL0054XB,0,226305912,5,0,858964265,18569,5,0,0,26,2,1039,26,226305912,0,0,0,18371,61103350448,228677276747
2022-08-23,ZL0054XB,0,160477192,5,0,866993215,18601,5,0,0,27,2,1040,27,160477192,0,0,0,18402,61200256768,229002823011
2022-08-24,ZL0054XB,0,59033488,5,0,871513301,18617,5,0,0,26,2,1041,26,59033488,0,0,0,18418,61255604080,229090173035
2022-08-25,ZL0054XB,0,66607088,5,0,880241479,18648,5,0,0,26,2,1042,26,66607088,0,0,0,18450,61375422992,229466209243
2022-08-26,ZL0054XB,0,62682696,5,0,884420854,18664,5,0,0,26,2,1043,26,62682696,0,0,0,18465,61435869208,229645979307
2022-08-27,ZL0054XB,0,37161176,5,0,891132575,18696,5,0,0,26,2,1044,26,37161176,0,0,0,18497,61550664256,229993946291
2022-08-28,ZL0054XB,0,63620384,5,0,895041409,18712,5,0,0,25,2,1045,25,63620384,0,0,0,18513,61623499344,230191711363
2022-08-29,ZL0054XB,0,103851656,5,0,904026460,18744,5,0,0,26,2,1046,26,103851656,0,0,0,18544,61740642296,230603081355
2022-08-30,ZL0054XB,0,98669944,5,0,908668019,18759,5,0,0,26,2,1047,26,98669944,0,0,0,18560,61803481424,230779201147
2022-08-31,ZL0054XB,0,176230624,5,0,917286361,18791,5,0,0,26,2,1048,26,176230624,0,0,0,18592,61903783552,231000600331
2022-09-01,ZL0054XB,0,202247464,5,0,920991109,18807,5,0,0,26,2,1049,26,202247464,0,0,0,18607,61964996424,231209544939
2022-09-02,ZL0054XB,0,192311664,5,0,929856877,18839,5,0,0,26,2,1050,26,192311664,0,0,0,18639,62084187416,231568699491
2022-09-03,ZL0054XB,0,204204608,5,0,933383367,18855,5,0,0,26,2,1051,26,204204608,0,0,0,18655,62141370784,231767549699
2022-09-04,ZL0054XB,0,230454704,5,0,941842266,18886,5,0,0,26,2,1052,26,230454704,0,0,0,18687,62261016760,232162435171
2022-09-05,ZL0054XB,0,17540384,5,0,946080353,18902,5,0,0,26,2,1053,26,17540384,0,0,0,18702,62335519120,232363299819
2022-09-06,ZL0054XB,0,42255616,5,0,954716143,18934,5,0,0,27,2,1054,27,42255616,0,0,0,18734,62466656312,232745159131
2022-09-07,ZL0054XB,0,203361448,5,0,959420194,18950,5,0,0,27,2,1055,27,203361448,0,0,0,18750,62525728944,232847192331
2022-09-08,ZL0054XB,0,65186360,5,0,968624551,18981,5,0,0,27,2,1056,27,65186360,0,0,0,18781,62642604088,233080423555
2022-09-09,ZL0054XB,0,74634272,5,0,977649606,19013,5,0,0,26,2,1057,26,74634272,0,0,0,18813,62744815632,233475941203
2022-09-10,ZL0054XB,0,16838512,5,0,981885245,19029,5,0,0,26,2,1058,26,16838512,0,0,0,18829,62782537368,233624564443
2022-09-11,ZL0054XB,0,1090120,5,0,990305350,19061,5,0,0,26,2,1059,26,1090120,0,0,0,18861,62887473304,233992161659
2022-09-12,ZL0054XB,0,21215016,5,0,994465795,19077,5,0,0,26,2,1060,26,21215016,0,0,0,18876,62933436248,234210464243
2022-09-13,ZL0054XB,0,165882752,5,0,3009941,19108,5,0,0,26,2,1061,26,165882752,0,0,0,18908,63033452184,234499256739
2022-09-14,ZL0054XB,0,68333784,5,0,7019793,19124,5,0,0,25,2,1062,25,68333784,0,0,0,18923,63083406856,234595893731
2022-09-15,ZL0054XB,0,202806368,5,0,15611801,19156,5,0,0,25,2,1063,25,202806368,0,0,0,18955,63182371400,234875542595
2022-09-16,ZL0054XB,0,190602272,5,0,19650448,19172,5,0,0,25,2,1064,25,190602272,0,0,0,18971,63228846000,235061004531
2022-09-17,ZL0054XB,0,142075424,5,0,28961690,19203,5,0,0,25,2,1065,25,142075424,0,0,0,19002,63329606696,235399998275
2022-09-18,ZL0054XB,0,152814256,5,0,32817940,19219,5,0,0,26,2,1066,26,152814256,0,0,0,19018,63384299784,235600184699
2022-09-19,ZL0054XB,0,91996936,5,0,41515063,19251,5,0,0,26,2,1067,26,91996936,0,0,0,19050,63480852184,235931096259
2022-09-20,ZL0054XB,0,43462768,5,0,45941439,19267,5,0,0,26,2,1068,26,43462768,0,0,0,19065,63525985392,236081569739
2022-09-21,ZL0054XB,0,106171200,5,0,54278841,19298,5,0,0,26,2,1069,26,106171200,0,0,0,19097,63614444064,236299960627
2022-09-22,ZL0054XB,0,87754808,5,0,57545433,19314,5,0,0,26,2,1070,26,87754808,0,0,0,19113,63668861496,236471267507
2022-09-23,ZL0054XB,0,228252416,5,0,66281566,19346,5,0,0,26,2,1071,26,228252416,0,0,0,19144,63748153560,236776613763
2022-09-24,ZL0054XB,0,151727376,5,0,69411347,19362,5,0,0,26,2,1072,26,151727376,0,0,0,19160,63791992344,236900390571
2022-09-25,ZL0054XB,0,147594088,5,0,77508047,19393,5,0,0,27,2,1073,27,147594088,0,0,0,19191,63879427696,237297103291
2022-09-26,ZL0054XB,0,130672880,5,0,82384422,19409,5,0,0,26,2,1074,26,130672880,0,0,0,19207,63922657424,237481093091
2022-09-27,ZL0054XB,0,4722192,5,0,91191284,19441,5,0,0,26,2,1075,26,4722192,0,0,0,19239,63994092240,237771989227
2022-09-28,ZL0054XB,0,158480144,5,0,95973638,19457,5,0,0,26,2,1076,26,158480144,0,0,0,19254,64035562408,237884277011
2022-09-29,ZL0054XB,0,82275464,5,0,104088419,19489,5,0,0,26,2,1077,26,82275464,0,0,0,19286,64103415656,238228500475
2022-09-30,ZL0054XB,0,43206400,5,0,108649708,19504,5,0,0,25,2,1078,25,43206400,0,0,0,19302,64141593792,238395393907
2022-10-01,ZL0054XB,0,154539600,5,0,115905402,19536,5,0,0,26,2,1079,26,154539600,0,0,0,19333,64214298928,238678162795
2022-10-02,ZL0054XB,0,147615384,5,0,120108358,19552,5,0,0,26,2,1080,26,147615384,0,0,0,19349,64261318816,238868359323
2022-10-03,ZL0054XB,0,33955616,5,0,130015000,19584,5,0,0,26,2,1081,26,33955616,0,0,0,19380,64340964160,239163335755
2022-10-04,ZL0054XB,0,240149752,5,0,134107050,19599,5,0,0,25,2,1082,25,240149752,0,0,0,19396,64386566312,239323927747
2022-10-05,ZL0054XB,0,24066808,5,0,142832037,19631,5,0,0,26,2,1083,26,24066808,0,0,0,19428,64463760936,239518931451
2022-10-06,ZL0054XB,0,165618568,5,0,146791056,19647,5,0,0,25,2,1084,25,165618568,0,0,0,19443,64499493464,239624750683
2022-10-07,ZL0054XB,0,88178952,5,0,156018711,19679,5,0,0,26,2,1085,26,88178952,0,0,0,19475,64559172224,239975913635
2022-10-08,ZL0054XB,0,37123192,5,0,159543277,19694,5,0,0,25,2,1086,25,37123192,0,0,0,19491,64592152728,240136018011
2022-10-09,ZL0054XB,0,191513344,5,0,167406563,19726,5,0,0,26,2,1087,26,191513344,0,0,0,19522,64654706512,240471995235
2022-10-10,ZL0054XB,0,148724488,5,0,171925391,19742,5,0,0,26,2,1088,26,148724488,0,0,0,19538,64684168680,240643884859
2022-10-11,ZL0054XB,0,36272880,5,0,180463870,19774,5,0,0,26,2,1089,26,36272880,0,0,0,19569,64743769936,240960113395
2022-10-12,ZL0054XB,0,192766040,5,0,184912874,19789,5,0,0,25,2,1090,25,192766040,0,0,0,19585,64777224536,241083151955
2022-10-13,ZL0054XB,0,99501920,5,0,193195577,19821,5,0,0,25,2,1091,25,99501920,0,0,0,19616,64853219648,241402174235
2022-10-14,ZL0054XB,0,37820968,5,0,196883243,19837,5,0,0,26,2,1092,26,37820968,0,0,0,19632,64895304232,241542549331
2022-10-15,ZL0054XB,0,159125344,5,0,205224332,19869,5,0,0,26,2,1093,26,159125344,0,0,0,19664,64965823568,241837475123
2022-10-16,ZL0054XB,0,117685880,5,0,209568823,19884,5,0,0,26,2,1094,26,117685880,0,0,0,19679,65006451840,241999548019
2022-10-17,ZL0054XB,0,238039232,5,0,219638653,19916,5,0,0,26,2,1095,26,238039232,0,0,0,19711,65074335672,242296158315
2022-10-18,ZL0054XB,0,168283144,5,0,223770462,19932,5,0,0,25,2,1096,25,168283144,0,0,0,19726,65105732136,242439146483
2022-10-19,ZL0054XB,0,241463840,5,0,233402214,19963,5,0,0,25,2,1097,25,241463840,0,0,0,19758,65177837744,242684362203
2022-10-20,ZL0054XB,0,208394224,5,0,237475073,19979,5,0,0,25,2,1098,25,208394224,0,0,0,19773,65223079656,242850191603
2022-10-21,ZL0054XB,0,102325232,5,0,243080624,20011,5,0,0,26,2,1099,26,102325232,0,0,0,19805,65297134800,243158349171
2022-10-22,ZL0054XB,0,39356904,5,0,247065542,20027,5,0,0,26,2,1100,26,39356904,0,0,0,19820,65340036176,243296620099
2022-10-23,ZL0054XB,0,201244320,5,0,255323283,20059,5,0,0,26,2,1101,26,201244320,0,0,0,19852,65408182088,243634502387
2022-10-24,ZL0054XB,0,185204408,5,0,259354243,20074,5,0,0,26,2,1102,26,185204408,0,0,0,19868,65444041840,243826743515
2022-10-25,ZL0054XB,0,93125304,5,0,269379390,20106,5,0,0,26,2,1103,26,93125304,0,0,0,19899,65510117368,244156870339
2022-10-26,ZL0054XB,0,242283336,5,0,273800677,20122,5,0,0,26,2,1104,26,242283336,0,0,0,19915,65548828192,244267317547
2022-10-27,ZL0054XB,0,34479816,5,0,283646999,20154,5,0,0,25,2,1105,25,34479816,0,0,0,19947,65634700992,244461922595
2022-10-28,ZL0054XB,0,220349112,5,0,287066949,20169,5,0,0,26,2,1106,26,220349112,0,0,0,19962,65678094792,244604398091
2022-10-29,ZL0054XB,0,103168176,5,0,294622832,20201,5,0,0,26,2,1107,26,103168176,0,0,0,19994,65755560072,244898033443
2022-10-30,ZL0054XB,0,5786936,5,0,303685056,20233,5,0,0,26,2,1108,26,5786936,0,0,0,20025,65820905592,245223587947
2022-10-31,ZL0054XB,0,226465416,5,0,308569815,20249,5,0,0,26,2,1109,26,226465416,0,0,0,20041,65858699464,245406472555
2022-11-01,ZL0054XB,0,72102512,5,0,316737878,20280,5,0,0,26,2,1110,26,72102512,0,0,0,20073,65918627448,245680462931
2022-11-02,ZL0054XB,0,128418792,5,0,325524389,20312,5,0,0,26,2,1112,26,128418792,0,0,0,20104,66006094712,245893452643
2022-11-03,ZL0054XB,0,38791112,5,0,329945151,20328,5,0,0,26,2,1112,26,38791112,0,0,0,20120,66034435888,246019624507
2022-11-04,ZL0054XB,0,137843048,5,0,337294598,20360,5,0,0,25,2,1114,25,137843048,0,0,0,20152,66121414688,246275838363
2022-11-05,ZL0054XB,0,43975248,5,0,341257044,20375,5,0,0,25,2,1114,25,43975248,0,0,0,20167,66157335592,246390190411
2022-11-06,ZL0054XB,0,208417176,5,0,350242861,20407,5,0,0,26,2,1116,26,208417176,0,0,0,20199,66240536080,246715572483
2022-11-07,ZL0054XB,0,129837000,5,0,355166166,20423,5,0,0,25,2,1116,25,129837000,0,0,0,20215,66271253536,246850415875
2022-11-08,ZL0054XB,0,214833992,5,0,363677254,20454,5,0,0,26,2,1117,26,214833992,0,0,0,20246,66348865864,247101941171
2022-11-09,ZL0054XB,0,109223096,5,0,368011325,20470,5,0,0,25,2,1118,25,109223096,0,0,0,20262,66387265080,247202071867
2022-11-10,ZL0054XB,0,51491984,5,0,372437994,20486,5,0,0,25,2,1119,25,51491984,0,0,0,20277,66429733504,247346013051
2022-11-11,ZL0054XB,0,145370240,5,0,379531212,20518,5,0,0,25,2,1120,25,145370240,0,0,0,20309,66508032136,247605733403
2022-11-12,ZL0054XB,0,82382728,5,0,383906646,20534,5,0,0,25,2,1121,25,82382728,0,0,0,20325,66554546128,247740372627
2022-11-13,ZL0054XB,0,221326112,5,0,392935582,20565,5,0,0,26,2,1122,26,221326112,0,0,0,20356,66634447608,248043555403
2022-11-14,ZL0054XB,0,181001544,5,0,397717239,20581,5,0,0,26,2,1123,26,181001544,0,0,0,20372,66674333904,248207485275
2022-11-15,ZL0054XB,0,42399520,5,0,407000535,20613,5,0,0,25,2,1124,25,42399520,0,0,0,20404,66740833120,248490665875
2022-11-16,ZL0054XB,0,192717216,5,0,411792920,20629,5,0,0,25,2,1125,25,192717216,0,0,0,20419,66777575816,248604240875
2022-11-17,ZL0054XB,0,21349320,5,0,420124858,20660,5,0,0,26,2,1127,26,21349320,0,0,0,20451,66835134072,248863596067
2022-11-18,ZL0054XB,0,168897712,5,0,423999798,20676,5,0,0,26,2,1128,26,168897712,0,0,0,20466,66863930192,248982348339
2022-11-19,ZL0054XB,0,181246408,5,0,432417212,20708,5,0,0,24,2,1129,24,181246408,0,0,0,20498,66918193352,249184574515
2022-11-20,ZL0054XB,0,153824752,5,0,437622507,20724,5,0,0,24,2,1130,24,153824752,0,0,0,20514,66963248904,249356238251
2022-11-21,ZL0054XB,0,89625312,5,0,448478524,20755,5,0,0,26,2,1131,26,89625312,0,0,0,20545,67031632864,249711936235
2022-11-22,ZL0054XB,0,147377928,5,0,456872877,20787,5,0,0,26,2,1133,26,147377928,0,0,0,20577,67097839152,249947623283
2022-11-23,ZL0054XB,0,38142488,5,0,461392526,20803,5,0,0,26,2,1133,26,38142488,0,0,0,20593,67131246608,250049121091
2022-11-24,ZL0054XB,0,35037752,5,0,470045851,20834,5,0,0,24,2,1135,24,35037752,0,0,0,20624,67199621376,250221782523
2022-11-25,ZL0054XB,0,185611392,5,0,473841926,20850,5,0,0,23,2,1135,23,185611392,0,0,0,20640,67234140608,250337836931
2022-11-26,ZL0054XB,0,34044184,5,0,481193477,20882,5,0,0,24,2,1137,24,34044184,0,0,0,20671,67303788416,250604903299
2022-11-27,ZL0054XB,0,230632704,5,0,485991901,20898,5,0,0,24,2,1137,24,230632704,0,0,0,20687,67346536752,250758743483
2022-11-28,ZL0054XB,0,134674568,5,0,495536861,20929,5,0,0,24,2,1139,24,134674568,0,0,0,20718,67415282968,251082320459
2022-11-29,ZL0054XB,0,86469112,5,0,499620297,20945,5,0,0,24,2,1139,24,86469112,0,0,0,20734,67454056928,251239481699
2022-11-30,ZL0054XB,0,178207760,5,0,508545014,20977,5,0,0,23,2,1141,23,178207760,0,0,0,20766,67542090176,251487327731
2022-12-01,ZL0054XB,0,160308232,5,0,513076123,20993,5,0,0,24,2,1141,24,160308232,0,0,0,20782,67582967864,251672691283
2022-12-02,ZL0054XB,0,66017960,5,0,520329243,21024,5,0,0,24,2,1143,24,66017960,0,0,0,20813,67663789024,251985861475
2022-12-03,ZL0054XB,0,17515064,5,0,523418805,21040,5,0,0,23,2,1143,23,17515064,0,0,0,20829,67702955864,252142332371
2022-12-04,ZL0054XB,0,136305120,5,0,530666490,21072,5,0,0,24,2,1145,24,136305120,0,0,0,20860,67769837592,252438381451
2022-12-05,ZL0054XB,0,92333720,5,0,534871431,21088,5,0,0,24,2,1145,24,92333720,0,0,0,20876,67807683520,252600704755
2022-12-06,ZL0054XB,0,21625112,5,0,543402310,21119,5,0,0,24,2,1147,24,21625112,0,0,0,20907,67881239056,252944721931
2022-12-07,ZL0054XB,0,172315824,5,0,547941930,21135,5,0,0,24,2,1147,24,172315824,0,0,0,20923,67931786464,253044865235
2022-12-08,ZL0054XB,0,137657560,5,0,556232722,21167,5,0,0,24,2,1149,24,137657560,0,0,0,20955,68026644624,253403630443
2022-12-09,ZL0054XB,0,171877568,5,0,560017900,21183,5,0,0,23,2,1149,23,171877568,0,0,0,20971,68066110736,253642525131
2022-12-11,ZL0054XB,0,67517736,5,0,570460120,21230,5,0,0,24,2,1151,24,67517736,0,0,0,21018,68169457528,254411381603
2022-12-11,ZL0054XB,0,67517736,5,0,570460120,21230,5,0,0,24,2,1151,24,67517736,0,0,0,21018,68169457528,254411381603
2022-12-12,ZL0054XB,0,156473272,5,0,580772278,21262,5,0,0,24,2,1153,24,156473272,0,0,0,21050,68228559936,254929516219
2022-12-13,ZL0054XB,0,202074968,5,0,585571250,21278,5,0,0,24,2,1153,24,202074968,0,0,0,21065,68255131488,255192687291
2022-12-14,ZL0054XB,0,16576104,5,0,594468302,21309,5,0,0,23,2,1155,23,16576104,0,0,0,21096,68321726120,255428875075
2022-12-15,ZL0054XB,0,2242640,5,0,598993604,21325,5,0,0,24,2,1155,24,2242640,0,0,0,21112,68369006024,255611402435
2022-12-16,ZL0054XB,0,8937104,5,0,606862527,21357,5,0,0,24,2,1157,24,8937104,0,0,0,21144,68450203712,256025180731
2022-12-17,ZL0054XB,0,27863216,5,0,610964812,21372,5,0,0,23,2,1157,23,27863216,0,0,0,21160,68490680040,256247771227
2022-12-18,ZL0054XB,0,25498240,5,0,617907956,21404,5,0,0,26,2,1159,26,25498240,0,0,0,21191,68570309064,256654058667
2022-12-19,ZL0054XB,0,76410288,5,0,622298590,21420,5,0,0,26,2,1159,26,76410288,0,0,0,21207,68610818496,256908602043
2022-12-20,ZL0054XB,0,42424864,5,0,628398964,21452,5,0,0,26,2,1161,26,42424864,0,0,0,21238,68687642384,257286074091
2022-12-21,ZL0054XB,0,218519384,5,0,636678990,21484,5,0,0,26,2,1163,26,218519384,0,0,0,21270,68785187904,257608763843
2022-12-22,ZL0054XB,0,224663048,5,0,640995555,21499,5,0,0,26,2,1163,26,224663048,0,0,0,21286,68821398752,257822838051
2022-12-23,ZL0054XB,0,228725392,5,0,648647806,21531,5,0,0,26,2,1165,26,228725392,0,0,0,21317,68898799720,258237780771
2022-12-24,ZL0054XB,0,221245824,5,0,652630729,21547,5,0,0,26,2,1165,26,221245824,0,0,0,21333,68935483712,258437757939
2022-12-25,ZL0054XB,0,212452608,5,0,659718113,21579,5,0,0,24,2,1167,24,212452608,0,0,0,21364,69004351144,258848378763
2022-12-26,ZL0054XB,0,227633744,5,0,663937251,21595,5,0,0,24,2,1167,24,227633744,0,0,0,21380,69032366160,259079685675
2022-12-27,ZL0054XB,0,136353552,5,0,673493561,21626,5,0,0,24,2,1169,24,136353552,0,0,0,21412,69086907712,259422145219
2022-12-28,ZL0054XB,0,5239752,5,0,678319449,21642,5,0,0,24,2,1169,24,5239752,0,0,0,21428,69116384992,259505694827
2022-12-29,ZL0054XB,0,31945288,5,0,685740926,21674,5,0,0,24,2,1171,24,31945288,0,0,0,21459,69187100184,259705825859
2022-12-30,ZL0054XB,0,13271752,5,0,688652282,21690,5,0,0,23,2,1171,23,13271752,0,0,0,21475,69223182816,259895210427
2022-12-31,ZL0054XB,0,220915120,5,0,694024149,21721,5,0,0,24,2,1173,24,220915120,0,0,0,21506,69296044976,260274132363
