2022-01-01,ZHZ3S3BH,0,59804616,2,0,927847645,19562,1,0,0,25,34,881,25,59804616,0,0,0,19437,81532023816,253489033802
2022-01-02,ZHZ3S3BH,0,38376824,2,0,929893472,19577,1,0,0,25,34,882,25,38376824,0,0,0,19452,81556903112,253686867346
2022-01-03,ZHZ3S3BH,0,49605368,2,0,937142115,19608,1,0,0,26,34,883,26,49605368,0,0,0,19483,81614044464,254129235858
2022-01-04,ZHZ3S3BH,0,54635600,2,0,939596852,19624,1,0,0,23,34,884,23,54635600,0,0,0,19498,81658386736,254334064818
2022-01-05,ZHZ3S3BH,0,7910008,2,0,944952451,19655,1,0,0,26,34,885,26,7910008,0,0,0,19530,81752436872,254681570602
2022-01-06,ZHZ3S3BH,0,147837984,2,0,949156890,19671,1,0,0,26,34,886,26,147837984,0,0,0,19545,81795455992,254778479458
2022-01-07,ZHZ3S3BH,0,90111008,2,0,953324399,19702,1,0,0,25,34,887,25,90111008,0,0,0,19576,81888125336,255116364826
2022-01-08,ZHZ3S3BH,0,94208528,2,0,955741773,19718,1,0,0,23,34,887,23,94208528,0,0,0,19592,81937562192,255315166146
2022-01-09,ZHZ3S3BH,0,89189928,2,0,961597514,19749,1,0,0,23,34,889,23,89189928,0,0,0,19623,82010845672,255725145554
2022-01-10,ZHZ3S3BH,0,135204360,2,0,972071496,19780,1,0,0,22,34,890,22,135204360,0,0,0,19654,82071332584,256198954434
2022-01-11,ZHZ3S3BH,0,95849280,2,0,974483265,19796,1,0,0,22,34,891,22,95849280,0,0,0,19669,82103687144,256371385506
2022-01-12,ZHZ3S3BH,0,229389248,2,0,979437797,19827,1,0,0,25,34,892,25,229389248,0,0,0,19700,82164997440,256687755930
2022-01-13,ZHZ3S3BH,0,154016776,2,0,981076762,19843,1,0,0,25,34,893,25,154016776,0,0,0,19715,82194565672,256826955874
2022-01-14,ZHZ3S3BH,0,46229336,2,0,984341344,19874,1,0,0,26,34,894,26,46229336,0,0,0,19747,82255877488,257146137890
2022-01-15,ZHZ3S3BH,0,58372768,2,0,986602508,19890,1,0,0,25,34,895,25,58372768,0,0,0,19762,82295409288,257362890170
2022-01-16,ZHZ3S3BH,0,5374624,2,0,990468771,19921,1,0,0,24,34,896,24,5374624,0,0,0,19794,82362977944,257730604642
2022-01-17,ZHZ3S3BH,0,241575328,2,0,997281625,19952,1,0,0,26,34,897,26,241575328,0,0,0,19825,82418492512,258155431418
2022-01-18,ZHZ3S3BH,0,209374928,2,0,999175076,19968,1,0,0,22,34,898,22,209374928,0,0,0,19840,82451830408,258334033778
