2022-01-01,ZL0052CW,0,59525712,4,0,644382135,13657,4,0,0,18,2,1020,18,59525712,0,0,0,13522,24285798488,157173475989
2022-01-02,ZL0052CW,0,152523336,4,0,647697810,13689,4,0,0,18,2,1021,18,152523336,0,0,0,13553,24311975472,157484437261
2022-01-03,ZL0052CW,0,64275152,4,0,648842090,13705,4,0,0,19,2,1022,19,64275152,0,0,0,13569,24331144080,157621161149
2022-01-04,ZL0052CW,0,87941184,4,0,650995970,13736,4,0,0,18,2,1023,18,87941184,0,0,0,13600,24358627544,157861484597
2022-01-05,ZL0052CW,0,215780840,4,0,652093897,13752,4,0,0,19,2,1024,19,215780840,0,0,0,13616,24372046960,157975904837
2022-01-06,ZL0052CW,0,22361024,4,0,654310323,13783,4,0,0,18,2,1025,18,22361024,0,0,0,13647,24399165392,158243647997
2022-01-07,ZL0052CW,0,179630000,4,0,655498975,13799,4,0,0,18,2,1026,18,179630000,0,0,0,13663,24413657504,158386424861
2022-01-08,ZL0052CW,0,224905480,4,0,657812039,13831,4,0,0,18,2,1027,18,224905480,0,0,0,13695,24452098352,158637400629
2022-01-09,ZL0052CW,0,109704472,4,0,658882666,13847,4,0,0,18,2,1028,18,109704472,0,0,0,13710,24466352168,158752086533
2022-01-10,ZL0052CW,0,140665128,4,0,661154911,13878,4,0,0,18,2,1029,18,140665128,0,0,0,13741,24493619776,158999920517
2022-01-11,ZL0052CW,0,68995720,4,0,662365380,13894,4,0,0,18,2,1030,18,68995720,0,0,0,13757,24513045816,159152966181
2022-01-12,ZL0052CW,0,199687848,4,0,663190254,13909,4,0,0,18,2,1030,18,199687848,0,0,0,13773,24521409536,159275294589
2022-01-13,ZL0052CW,0,163078384,4,0,664278942,13941,4,0,0,18,2,1031,18,163078384,0,0,0,13804,24528749952,159475485749
2022-01-14,ZL0052CW,0,126065888,4,0,665180246,13972,4,0,0,18,2,1033,18,126065888,0,0,0,13836,24534795024,159676568869
2022-01-15,ZL0052CW,0,17494400,4,0,665809310,13988,4,0,0,19,2,1033,19,17494400,0,0,0,13851,24538949872,159807983221
2022-01-16,ZL0052CW,0,3185904,4,0,667048360,14019,4,0,0,18,2,1035,18,3185904,0,0,0,13883,24548081848,160028683429
2022-01-17,ZL0052CW,0,104757024,4,0,667667056,14035,4,0,0,18,2,1036,18,104757024,0,0,0,13898,24553349400,160124986997
2022-01-18,ZL0052CW,0,99525152,4,0,668982356,14066,4,0,0,18,2,1037,18,99525152,0,0,0,13929,24563303672,160353941493
2022-01-19,ZL0052CW,0,232075016,4,0,669692372,14082,4,0,0,20,2,1037,20,232075016,0,0,0,13945,24568609504,160481185525
2022-01-20,ZL0052CW,0,219228632,4,0,671060561,14113,4,0,0,19,2,1039,19,219228632,0,0,0,13976,24580777304,160700311981
2022-01-21,ZL0052CW,0,89251216,4,0,671625506,14129,4,0,0,19,2,1039,19,89251216,0,0,0,13992,24585105872,160810146645
2022-01-22,ZL0052CW,0,90479656,4,0,672800228,14160,4,0,0,20,2,1041,20,90479656,0,0,0,14023,24593587368,161047034221
2022-01-23,ZL0052CW,0,16045616,4,0,673501176,14176,4,0,0,20,2,1041,20,16045616,0,0,0,14038,24596747248,161213581173
2022-01-24,ZL0052CW,0,72800736,4,0,674810369,14207,4,0,0,20,2,1043,20,72800736,0,0,0,14069,24603939376,161507284797
2022-01-25,ZL0052CW,0,207492000,4,0,675425472,14223,4,0,0,20,2,1043,20,207492000,0,0,0,14085,24608198192,161637717245
2022-01-26,ZL0052CW,0,191786368,4,0,676585265,14254,4,0,0,20,2,1045,20,191786368,0,0,0,14116,24616651048,161857699445
2022-01-27,ZL0052CW,0,46275376,4,0,677063931,14270,4,0,0,20,2,1045,20,46275376,0,0,0,14132,24619183432,161953796789
2022-01-28,ZL0052CW,0,27632680,4,0,678114773,14301,4,0,0,20,2,1047,20,27632680,0,0,0,14163,24625356200,162173122101
2022-01-29,ZL0052CW,0,177684128,4,0,679095261,14317,4,0,0,20,2,1047,20,177684128,0,0,0,14179,24638201864,162310327885
2022-01-30,ZL0052CW,0,181686928,4,0,680569046,14348,4,0,0,20,2,1049,20,181686928,0,0,0,14210,24651588464,162545084765
2022-01-31,ZL0052CW,0,173410648,4,0,681722423,14380,4,0,0,20,2,1050,20,173410648,0,0,0,14241,24659887824,162772649989
2022-02-01,ZL0052CW,0,69955072,4,0,682369604,14395,4,0,0,17,2,1051,17,69955072,0,0,0,14257,24662933840,162910289061
2022-02-02,ZL0052CW,0,66973448,4,0,683616734,14427,4,0,0,18,2,1052,18,66973448,0,0,0,14288,24669510200,163144871973
2022-02-03,ZL0052CW,0,174473304,4,0,684263231,14443,4,0,0,18,2,1053,18,174473304,0,0,0,14304,24673417472,163248464557
2022-02-04,ZL0052CW,0,192777392,4,0,685809331,14474,4,0,0,18,2,1054,18,192777392,0,0,0,14335,24681788456,163502538381
2022-02-05,ZL0052CW,0,96287360,4,0,686946735,14490,4,0,0,18,2,1055,18,96287360,0,0,0,14350,24698477352,163633500269
2022-02-06,ZL0052CW,0,106329608,4,0,688849768,14521,4,0,0,19,2,1056,19,106329608,0,0,0,14381,24720972912,163865187613
2022-02-07,ZL0052CW,0,7343128,4,0,689825283,14536,4,0,0,18,2,1057,18,7343128,0,0,0,14397,24732457112,163998857709
2022-02-08,ZL0052CW,0,8295168,4,0,691238903,14568,4,0,0,18,2,1058,18,8295168,0,0,0,14428,24741650936,164234756933
2022-02-09,ZL0052CW,0,16735112,4,0,693111665,14598,4,0,0,19,2,1059,19,16735112,0,0,0,14459,24747919744,164481068701
2022-02-10,ZL0052CW,0,140164896,4,0,694025197,14614,4,0,0,18,2,1060,18,140164896,0,0,0,14474,24751131448,164601286781
2022-02-11,ZL0052CW,0,165483848,4,0,695730155,14645,4,0,0,18,2,1061,18,165483848,0,0,0,14505,24767752600,164854125501
2022-02-12,ZL0052CW,0,50954152,4,0,696470493,14661,4,0,0,18,2,1062,18,50954152,0,0,0,14521,24772996344,164978492701
2022-02-13,ZL0052CW,0,35468216,4,0,697698388,14692,4,0,0,18,2,1063,18,35468216,0,0,0,14552,24780714352,165199429685
2022-02-14,ZL0052CW,0,172106808,4,0,698320220,14707,4,0,0,18,2,1064,18,172106808,0,0,0,14567,24783008208,165333774421
2022-02-15,ZL0052CW,0,186714408,4,0,699698485,14739,4,0,0,18,2,1065,18,186714408,0,0,0,14598,24795271840,165580259149
2022-02-16,ZL0052CW,0,64412936,4,0,700417983,14754,4,0,0,18,2,1065,18,64412936,0,0,0,14614,24799674864,165697695373
2022-02-17,ZL0052CW,0,104875336,4,0,702166239,14785,4,0,0,18,2,1068,18,104875336,0,0,0,14644,24811268032,165970705237
2022-02-18,ZL0052CW,0,179633264,4,0,704525392,14816,4,0,0,18,2,1069,18,179633264,0,0,0,14675,24823486400,166277385461
2022-02-19,ZL0052CW,0,46578976,4,0,705177369,14832,4,0,0,18,2,1069,18,46578976,0,0,0,14691,24827098544,166384859973
2022-02-20,ZL0052CW,0,40664328,4,0,706277901,14863,4,0,0,18,2,1071,18,40664328,0,0,0,14722,24831408368,166618776197
2022-02-21,ZL0052CW,0,163353416,4,0,706883053,14879,4,0,0,18,2,1071,18,163353416,0,0,0,14737,24833402384,166739471269
2022-02-22,ZL0052CW,0,174466352,4,0,708174538,14910,4,0,0,18,2,1073,18,174466352,0,0,0,14768,24840197424,166987929957
2022-02-23,ZL0052CW,0,70511112,4,0,708940274,14925,4,0,0,18,2,1073,18,70511112,0,0,0,14784,24848810424,167119502445
2022-02-24,ZL0052CW,0,151260056,4,0,711001784,14956,4,0,0,19,2,1075,19,151260056,0,0,0,14815,24910057288,167383145197
2022-02-25,ZL0052CW,0,150416752,4,0,712546470,14972,4,0,0,18,2,1075,18,150416752,0,0,0,14831,25023506040,167512993773
2022-02-26,ZL0052CW,0,37539912,4,0,717049871,15004,4,0,0,18,2,1076,18,37539912,0,0,0,14862,25304852920,167851193597
2022-02-27,ZL0052CW,0,25096176,4,0,718786110,15020,4,0,0,18,2,1077,18,25096176,0,0,0,14878,25420519928,167967223549
2022-02-28,ZL0052CW,0,36468592,4,0,722451268,15051,4,0,0,18,2,1079,18,36468592,0,0,0,14910,25667495408,168219902133
2022-03-01,ZL0052CW,0,48429408,4,0,724831912,15067,4,0,0,18,2,1079,18,48429408,0,0,0,14926,25808672288,168334827413
2022-03-02,ZL0052CW,0,129492240,4,0,728856712,15099,4,0,0,18,2,1080,18,129492240,0,0,0,14957,26076858320,168635985677
2022-03-03,ZL0052CW,0,181510224,4,0,731075131,15115,4,0,0,18,2,1081,18,181510224,0,0,0,14973,26224233912,168784768773
2022-03-04,ZL0052CW,0,66513104,4,0,735306881,15147,4,0,0,18,2,1082,18,66513104,0,0,0,15005,26506495888,169119932101
2022-03-05,ZL0052CW,0,109539552,4,0,737988198,15163,4,0,0,18,2,1083,18,109539552,0,0,0,15020,26633980336,169279614861
2022-03-06,ZL0052CW,0,111541632,4,0,742454003,15194,4,0,0,19,2,1084,19,111541632,0,0,0,15051,26868482040,169779538045
2022-03-07,ZL0052CW,0,143519160,4,0,744825013,15210,4,0,0,18,2,1085,18,143519160,0,0,0,15067,27007856912,169916281453
2022-03-08,ZL0052CW,0,28606144,4,0,749927705,15242,4,0,0,18,2,1086,18,28606144,0,0,0,15099,27336679024,170204969213
2022-03-09,ZL0052CW,0,115437360,4,0,752291550,15258,4,0,0,18,2,1087,18,115437360,0,0,0,15114,27489281160,170383339189
2022-03-10,ZL0052CW,0,14381456,4,0,756884348,15289,4,0,0,19,2,1088,19,14381456,0,0,0,15146,27731199920,170772787053
2022-03-11,ZL0052CW,0,129109192,4,0,759228575,15305,4,0,0,19,2,1089,19,129109192,0,0,0,15162,27849998864,171012856677
2022-03-12,ZL0052CW,0,46651952,4,0,764338249,15337,4,0,0,19,2,1090,19,46651952,0,0,0,15193,28034861048,171477959429
2022-03-13,ZL0052CW,0,117157448,4,0,767507873,15352,4,0,0,19,2,1091,19,117157448,0,0,0,15209,28116197520,171711269405
2022-03-14,ZL0052CW,0,161489712,4,0,772498723,15384,4,0,0,18,2,1092,18,161489712,0,0,0,15240,28283605280,172076475677
2022-03-15,ZL0052CW,0,148164472,4,0,775188750,15400,4,0,0,19,2,1093,19,148164472,0,0,0,15256,28362408024,172228489517
2022-03-16,ZL0052CW,0,238881400,4,0,780067401,15432,4,0,0,19,2,1094,19,238881400,0,0,0,15288,28531764120,172638131613
2022-03-17,ZL0052CW,0,1219440,4,0,782463094,15448,4,0,0,19,2,1095,19,1219440,0,0,0,15303,28618471256,172802044349
2022-03-18,ZL0052CW,0,32307712,4,0,787353895,15479,4,0,0,19,2,1096,19,32307712,0,0,0,15335,28776022608,173163862693
2022-03-19,ZL0052CW,0,49177920,4,0,790157977,15495,4,0,0,19,2,1097,19,49177920,0,0,0,15351,28851361176,173349535101
2022-03-20,ZL0052CW,0,240439752,4,0,795006435,15527,4,0,0,19,2,1098,19,240439752,0,0,0,15382,28997092280,173639206549
2022-03-21,ZL0052CW,0,227797400,4,0,797438080,15543,4,0,0,19,2,1099,19,227797400,0,0,0,15398,29076462104,173791335053
2022-03-22,ZL0052CW,0,196331480,4,0,802790721,15574,4,0,0,19,2,1100,19,196331480,0,0,0,15430,29228606288,174096006613
