2022-01-01,ZL005CZW,0,161218872,6,0,176118547,13412,7,0,0,23,5,1262,23,161218872,0,0,0,13027,40949903744,139878393951
2022-01-02,ZL005CZW,0,178161440,6,0,182779457,13444,7,0,0,24,5,1263,24,178161440,0,0,0,13058,41141191176,140192331183
2022-01-03,ZL005CZW,0,154548880,6,0,186341569,13460,7,0,0,24,5,1264,24,154548880,0,0,0,13074,41240572024,140313478639
2022-01-04,ZL005CZW,0,99596952,6,0,193769056,13492,7,0,0,23,5,1265,23,99596952,0,0,0,13106,41453436768,140533943719
2022-01-05,ZL005CZW,0,83789480,6,0,196689401,13507,7,0,0,24,5,1266,24,83789480,0,0,0,13121,41554191368,140661522279
2022-01-06,ZL005CZW,0,42059136,6,0,202564128,13539,7,0,0,23,5,1267,23,42059136,0,0,0,13153,41750063376,140912201303
2022-01-07,ZL005CZW,0,32036024,6,0,205564379,13555,7,0,0,24,5,1268,24,32036024,0,0,0,13168,41842457512,141053924687
2022-01-08,ZL005CZW,0,10054552,6,0,213838792,13587,7,0,0,24,5,1269,24,10054552,0,0,0,13200,42014445896,141348236231
2022-01-09,ZL005CZW,0,223184760,6,0,216931526,13603,7,0,0,24,5,1270,24,223184760,0,0,0,13216,42099128600,141476683735
2022-01-10,ZL005CZW,0,122880264,6,0,224416424,13634,7,0,0,24,5,1271,24,122880264,0,0,0,13248,42242902984,141720886375
2022-01-11,ZL005CZW,0,76621144,6,0,228093967,13650,7,0,0,24,5,1272,24,76621144,0,0,0,13263,42322380440,141839290471
2022-01-12,ZL005CZW,0,231393216,6,0,234645415,13682,7,0,0,24,5,1273,24,231393216,0,0,0,13295,42486530688,142074052991
2022-01-13,ZL005CZW,0,192918976,6,0,237669908,13698,7,0,0,24,5,1274,24,192918976,0,0,0,13311,42576213056,142190037063
2022-01-14,ZL005CZW,0,174014160,6,0,244299361,13729,7,0,0,24,5,1275,24,174014160,0,0,0,13342,42762519728,142473106919
2022-01-15,ZL005CZW,0,164986976,6,0,248453528,13746,7,0,0,24,5,1276,24,164986976,0,0,0,13358,42844787072,142625953023
2022-01-16,ZL005CZW,0,97090648,6,0,254977018,13777,7,0,0,23,5,1277,23,97090648,0,0,0,13390,43018159088,142872966295
2022-01-17,ZL005CZW,0,76590240,6,0,258811355,13793,7,0,0,24,5,1278,24,76590240,0,0,0,13406,43106646704,143008119047
2022-01-18,ZL005CZW,0,227082120,6,0,266178277,13825,7,0,0,24,5,1279,24,227082120,0,0,0,13438,43277109608,143232288655
2022-01-19,ZL005CZW,0,195473688,6,0,269302578,13841,7,0,0,24,5,1280,24,195473688,0,0,0,13453,43360656512,143361274055
