2022-01-01,ZHZ4NW0K,0,106211600,5,0,478157752,18460,5,0,0,36,180,954,36,106211600,0,0,0,18298,67825796360,264312319092
2022-01-02,ZHZ4NW0K,0,3965480,5,0,479103487,18476,5,0,0,36,180,954,36,3965480,0,0,0,18314,67828353080,264451656884
2022-01-03,ZHZ4NW0K,0,92590880,5,0,484201342,18508,5,0,0,37,180,956,37,92590880,0,0,0,18345,67835600784,264777175212
2022-01-04,ZHZ4NW0K,0,31906216,5,0,485288203,18524,5,0,0,36,180,956,36,31906216,0,0,0,18361,67838198104,264958033860
2022-01-05,ZHZ4NW0K,0,141372064,5,0,488447423,18556,5,0,0,37,180,958,37,141372064,0,0,0,18393,67841955520,265307883140
2022-01-06,ZHZ4NW0K,0,209590448,5,0,490490099,18572,5,0,0,36,180,958,36,209590448,0,0,0,18409,67844325072,265373731972
2022-01-07,ZHZ4NW0K,0,237077888,5,0,492313643,18604,5,0,0,37,180,960,37,237077888,0,0,0,18440,67847589664,265642095516
2022-01-08,ZHZ4NW0K,0,117020968,5,0,494281954,18620,5,0,0,37,180,960,37,117020968,0,0,0,18456,67849173136,265764595972
2022-01-09,ZHZ4NW0K,0,156348752,5,0,497482064,18652,5,0,0,37,181,962,37,156348752,0,0,0,18488,67854758080,266042479452
2022-01-10,ZHZ4NW0K,0,90097624,5,0,498949824,18668,5,0,0,38,181,962,38,90097624,0,0,0,18504,67861426952,266213700100
2022-01-11,ZHZ4NW0K,0,197088320,5,0,501562062,18700,5,0,0,37,182,964,37,197088320,0,0,0,18535,67871444880,266554813748
2022-01-12,ZHZ4NW0K,0,79491376,5,0,502683882,18716,5,0,0,37,182,964,37,79491376,0,0,0,18551,67874695880,266678106508
2022-01-13,ZHZ4NW0K,0,162032656,5,0,506027075,18747,5,0,0,37,183,966,37,162032656,0,0,0,18583,67886078672,266993405900
2022-01-14,ZHZ4NW0K,0,28033968,5,0,506963882,18763,5,0,0,37,183,966,37,28033968,0,0,0,18599,67888100936,267101525580
2022-01-15,ZHZ4NW0K,0,10810608,5,0,510491517,18795,5,0,0,37,184,968,37,10810608,0,0,0,18630,67893031960,267323511828
2022-01-16,ZHZ4NW0K,0,120910008,5,0,511904508,18811,5,0,0,37,184,968,37,120910008,0,0,0,18646,67898589152,267428054036
2022-01-17,ZHZ4NW0K,0,203023152,5,0,514299992,18843,5,0,0,37,185,970,37,203023152,0,0,0,18677,67904855504,267748041884
2022-01-18,ZHZ4NW0K,0,75165176,5,0,515205583,18858,5,0,0,37,185,970,37,75165176,0,0,0,18693,67906326008,267862854180
