2022-01-01,ZHZ43TFD,0,112264504,5,0,443883291,19135,5,0,0,27,233,964,27,112264504,0,0,0,18981,82181652456,194298272432
2022-01-02,ZHZ43TFD,0,55677840,5,0,445762010,19151,5,0,0,27,233,965,27,55677840,0,0,0,18997,82232919408,194434559680
2022-01-03,ZHZ43TFD,0,183135960,5,0,452563775,19183,5,0,0,27,234,966,27,183135960,0,0,0,19029,82350698200,194688379640
2022-01-04,ZHZ43TFD,0,138290136,5,0,454393037,19198,5,0,0,27,234,967,27,138290136,0,0,0,19044,82410146040,194828226656
2022-01-05,ZHZ43TFD,0,235092352,5,0,458029668,19230,5,0,0,27,235,968,27,235092352,0,0,0,19076,82498320912,195080994824
2022-01-06,ZHZ43TFD,0,157696368,5,0,459842561,19246,5,0,0,26,236,969,26,157696368,0,0,0,19091,82549666192,195196394400
2022-01-07,ZHZ43TFD,0,52479832,5,0,465341368,19277,5,0,0,27,237,970,27,52479832,0,0,0,19123,82629694208,195499431128
2022-01-08,ZHZ43TFD,0,224292712,5,0,468229078,19293,5,0,0,26,237,971,26,224292712,0,0,0,19138,82662857096,195638081120
2022-01-09,ZHZ43TFD,0,92184168,5,0,471991168,19325,5,0,0,27,237,972,27,92184168,0,0,0,19170,82733507000,195923604184
2022-01-10,ZHZ43TFD,0,3152064,5,0,475921174,19340,5,0,0,27,237,973,27,3152064,0,0,0,19186,82764445776,196047773936
2022-01-11,ZHZ43TFD,0,243540416,5,0,484533158,19372,5,0,0,26,238,974,26,243540416,0,0,0,19217,82856064296,196440684400
2022-01-12,ZHZ43TFD,0,191997776,5,0,486435185,19388,5,0,0,26,239,975,26,191997776,0,0,0,19233,82891325672,196598021096
2022-01-13,ZHZ43TFD,0,79781680,5,0,490324050,19419,5,0,0,26,240,976,26,79781680,0,0,0,19264,82962680544,196902732032
2022-01-14,ZHZ43TFD,0,45368248,5,0,492335009,19435,5,0,0,26,241,977,26,45368248,0,0,0,19280,83005121872,197070018136
2022-01-15,ZHZ43TFD,0,28377296,5,0,499298923,19466,5,0,0,26,241,978,26,28377296,0,0,0,19311,83074400392,197472031216
2022-01-16,ZHZ43TFD,0,235730464,5,0,501370186,19482,5,0,0,26,241,979,26,235730464,0,0,0,19326,83107351752,197646433024
2022-01-17,ZHZ43TFD,0,82510992,5,0,507663091,19513,5,0,0,26,242,980,26,82510992,0,0,0,19358,83159121160,197929725512
2022-01-18,ZHZ43TFD,0,28927184,5,0,509461424,19529,5,0,0,26,242,981,26,28927184,0,0,0,19373,83187505976,198091897520
2022-01-19,ZHZ43TFD,0,180367080,5,0,513349665,19560,5,0,0,28,242,982,28,180367080,0,0,0,19405,83243235704,198431748320
2022-01-20,ZHZ43TFD,0,92957448,5,0,517380383,19591,5,0,0,28,242,983,28,92957448,0,0,0,19436,83304986176,198770869544
2022-01-21,ZHZ43TFD,0,72193416,5,0,519899599,19607,5,0,0,28,242,984,28,72193416,0,0,0,19451,83325745256,198973487064
