2022-01-01,ZHZ4WBDN,0,168543360,14,0,400586215,17849,14,0,0,30,4,1498,30,168543360,0,0,0,17632,68041627040,241697833618
2022-01-02,ZHZ4WBDN,0,117750928,14,0,402241431,17881,14,0,0,30,4,1500,30,117750928,0,0,0,17663,68049915664,241882893250
2022-01-03,ZHZ4WBDN,0,241487240,14,0,403403204,17897,14,0,0,32,4,1500,32,241487240,0,0,0,17679,68052824136,242003721090
2022-01-04,ZHZ4WBDN,0,91802704,14,0,410426126,17929,14,0,0,30,4,1502,30,91802704,0,0,0,17711,68055573904,242339568050
2022-01-05,ZHZ4WBDN,0,22102184,14,0,411403786,17945,14,0,0,31,4,1502,31,22102184,0,0,0,17727,68057079752,242512502546
2022-01-06,ZHZ4WBDN,0,216521472,14,0,412904743,17977,14,0,0,30,4,1504,30,216521472,0,0,0,17758,68059519424,242704482162
2022-01-07,ZHZ4WBDN,0,100711176,14,0,413752777,17992,14,0,0,32,4,1504,32,100711176,0,0,0,17774,68061136632,242831195290
2022-01-08,ZHZ4WBDN,0,63524704,14,0,418613062,18024,14,0,0,31,4,1506,31,63524704,0,0,0,17806,68064387904,243279039130
2022-01-09,ZHZ4WBDN,0,239493992,14,0,419739900,18040,14,0,0,32,4,1506,32,239493992,0,0,0,17821,68066797496,243452598826
2022-01-10,ZHZ4WBDN,0,101214632,14,0,423569937,18072,14,0,0,30,4,1508,30,101214632,0,0,0,17853,68072727472,243796671666
2022-01-11,ZHZ4WBDN,0,206735112,14,0,426626171,18104,14,0,0,30,4,1509,30,206735112,0,0,0,17885,68078266848,244140793850
2022-01-12,ZHZ4WBDN,0,122850000,14,0,427776519,18120,14,0,0,31,4,1510,31,122850000,0,0,0,17901,68081664232,244297652034
2022-01-13,ZHZ4WBDN,0,39824312,14,0,428841891,18136,14,0,0,30,4,1510,30,39824312,0,0,0,17917,68084507792,244455923610
2022-01-14,ZHZ4WBDN,0,82725888,14,0,430712947,18168,14,0,0,31,4,1512,31,82725888,0,0,0,17948,68088853920,244738622282
2022-01-15,ZHZ4WBDN,0,64688000,14,0,434169623,18184,14,0,0,31,4,1512,31,64688000,0,0,0,17964,68091495872,244962083074
2022-01-16,ZHZ4WBDN,0,214806064,14,0,436996488,18215,14,0,0,31,4,1514,31,214806064,0,0,0,17996,68101699824,245346137818
2022-01-17,ZHZ4WBDN,0,166531392,14,0,438522816,18231,14,0,0,32,4,1514,32,166531392,0,0,0,18012,68108489416,245535214202
2022-01-18,ZHZ4WBDN,0,156764392,14,0,443071288,18263,14,0,0,31,4,1516,31,156764392,0,0,0,18043,68118919552,245759157698
2022-01-19,ZHZ4WBDN,0,71518888,14,0,444203382,18279,14,0,0,31,4,1516,31,71518888,0,0,0,18059,68122195352,245914777074
2022-01-20,ZHZ4WBDN,0,19510640,14,0,445441220,18295,14,0,0,31,4,1517,31,19510640,0,0,0,18075,68126477328,246102627842
