2022-01-01,ZHZ5B3TB,0,90855280,2,0,23594247,14866,2,0,0,37,1,1749,37,90855280,0,0,0,14546,72142146792,186982414012
2022-01-02,ZHZ5B3TB,0,130406984,2,0,27997336,14881,2,0,0,38,1,1749,38,130406984,0,0,0,14561,72195238072,187213015628
2022-01-03,ZHZ5B3TB,0,68055392,2,0,31890089,14913,2,0,0,37,1,1751,37,68055392,0,0,0,14592,72301258376,187532925172
2022-01-04,ZHZ5B3TB,0,19735264,2,0,34149327,14928,2,0,0,38,1,1751,38,19735264,0,0,0,14608,72350381432,187679622684
2022-01-05,ZHZ5B3TB,0,185362728,2,0,40103066,14960,2,0,0,38,1,1753,38,185362728,0,0,0,14639,72444841920,187994930364
2022-01-06,ZHZ5B3TB,0,81814456,2,0,41689828,14975,2,0,0,37,1,1753,37,81814456,0,0,0,14654,72473258376,188107106524
2022-01-07,ZHZ5B3TB,0,109712304,2,0,45206299,15006,2,0,0,38,1,1754,38,109712304,0,0,0,14686,72545122008,188307281372
2022-01-08,ZHZ5B3TB,0,9035168,2,0,46878064,15022,2,0,0,37,1,1755,37,9035168,0,0,0,14701,72587128024,188408738932
2022-01-09,ZHZ5B3TB,0,122484568,2,0,53093241,15053,2,0,0,38,1,1756,38,122484568,0,0,0,14732,72672160744,188681296564
2022-01-10,ZHZ5B3TB,0,66979448,2,0,57804660,15069,2,0,0,37,1,1757,37,66979448,0,0,0,14748,72707848640,188834244180
2022-01-11,ZHZ5B3TB,0,225898904,2,0,62214845,15100,2,0,0,38,1,1758,38,225898904,0,0,0,14779,72773754592,189171398548
2022-01-12,ZHZ5B3TB,0,173101568,2,0,65756870,15116,2,0,0,38,1,1759,38,173101568,0,0,0,14795,72821250984,189315245452
2022-01-13,ZHZ5B3TB,0,215771584,2,0,69022826,15147,2,0,0,39,1,1760,39,215771584,0,0,0,14826,72885913520,189537393732
2022-01-14,ZHZ5B3TB,0,188546232,2,0,71212845,15163,2,0,0,38,1,1761,38,188546232,0,0,0,14841,72929810424,189710412108
2022-01-15,ZHZ5B3TB,0,50258920,2,0,75142741,15194,2,0,0,38,1,1762,38,50258920,0,0,0,14872,73006185960,189984030740
2022-01-16,ZHZ5B3TB,0,64842488,2,0,78364401,15210,2,0,0,39,1,1763,39,64842488,0,0,0,14888,73057003192,190191937708
2022-01-17,ZHZ5B3TB,0,187624232,2,0,84159779,15241,2,0,0,38,1,1764,38,187624232,0,0,0,14919,73129102920,190486760356
2022-01-18,ZHZ5B3TB,0,155334328,2,0,86267517,15257,2,0,0,38,1,1765,38,155334328,0,0,0,14935,73166106584,190661607420
2022-01-19,ZHZ5B3TB,0,243373032,2,0,92351050,15288,2,0,0,37,1,1766,37,243373032,0,0,0,14966,73234783800,190925109540
2022-01-20,ZHZ5B3TB,0,114204272,2,0,96275005,15319,2,0,0,38,1,1767,38,114204272,0,0,0,14997,73300533952,191218472108
2022-01-21,ZHZ5B3TB,0,88454768,2,0,98243272,15335,2,0,0,37,1,1768,37,88454768,0,0,0,15013,73331347264,191406050148
2022-01-22,ZHZ5B3TB,0,218849320,2,0,102004472,15366,2,0,0,38,1,1769,38,218849320,0,0,0,15044,73410573672,191701358924
2022-01-23,ZHZ5B3TB,0,241759656,2,0,105995710,15382,2,0,0,38,1,1770,38,241759656,0,0,0,15059,73443511408,191935472356
2022-01-24,ZHZ5B3TB,0,92365680,2,0,110089494,15413,2,0,0,38,1,1771,38,92365680,0,0,0,15090,73497997240,192219874332
2022-01-25,ZHZ5B3TB,0,52441136,2,0,111966642,15429,2,0,0,38,1,1772,38,52441136,0,0,0,15106,73530177784,192391910236
2022-01-26,ZHZ5B3TB,0,130275992,2,0,117788825,15460,2,0,0,38,1,1773,38,130275992,0,0,0,15137,73589719072,192654344636
2022-01-27,ZHZ5B3TB,0,55442768,2,0,119616938,15476,2,0,0,38,1,1774,38,55442768,0,0,0,15153,73627531544,192785839572
2022-01-28,ZHZ5B3TB,0,201822496,2,0,123265160,15507,2,0,0,38,1,1775,38,201822496,0,0,0,15184,73686876792,193117015132
2022-01-29,ZHZ5B3TB,0,146499928,2,0,125116916,15523,2,0,0,38,1,1776,38,146499928,0,0,0,15200,73720080024,193272632612
2022-01-30,ZHZ5B3TB,0,13706928,2,0,131732466,15554,2,0,0,39,1,1777,39,13706928,0,0,0,15231,73816506400,193775835180
2022-01-31,ZHZ5B3TB,0,236231160,2,0,134345687,15570,2,0,0,38,1,1778,38,236231160,0,0,0,15246,73864541656,193950324156
2022-02-01,ZHZ5B3TB,0,227775720,2,0,138818012,15601,2,0,0,38,1,1779,38,227775720,0,0,0,15277,73931243336,194363448476
2022-02-02,ZHZ5B3TB,0,158749536,2,0,142837822,15616,2,0,0,37,1,1780,37,158749536,0,0,0,15293,73983046944,194486759540
2022-02-03,ZHZ5B3TB,0,121163024,2,0,146572490,15648,2,0,0,38,1,1781,38,121163024,0,0,0,15324,74055668800,194864832612
2022-02-04,ZHZ5B3TB,0,66918792,2,0,150454045,15679,2,0,0,38,1,1782,38,66918792,0,0,0,15356,74113752392,195240786046
2022-02-05,ZHZ5B3TB,0,75938504,2,0,152416149,15695,2,0,0,38,1,1783,38,75938504,0,0,0,15371,74148093112,195459605678
2022-02-06,ZHZ5B3TB,0,105412904,2,0,159205816,15726,2,0,0,38,1,1784,38,105412904,0,0,0,15402,74226298696,195899155870
2022-02-07,ZHZ5B3TB,0,162281296,2,0,161203515,15742,2,0,0,37,1,1785,37,162281296,0,0,0,15418,74266028408,196160435302
2022-02-08,ZHZ5B3TB,0,108642928,2,0,165878497,15773,2,0,0,38,1,1786,38,108642928,0,0,0,15449,74331339664,196529767174
2022-02-09,ZHZ5B3TB,0,54850072,2,0,169201667,15789,2,0,0,38,1,1787,38,54850072,0,0,0,15465,74388878984,196662575630
2022-02-10,ZHZ5B3TB,0,241361096,2,0,172823189,15820,2,0,0,38,1,1788,38,241361096,0,0,0,15496,74443510816,197038595622
2022-02-11,ZHZ5B3TB,0,187477520,2,0,174844116,15836,2,0,0,37,1,1789,37,187477520,0,0,0,15511,74480083384,197192280190
2022-02-12,ZHZ5B3TB,0,106642216,2,0,178461641,15867,2,0,0,38,1,1790,38,106642216,0,0,0,15543,74549538392,197530271246
2022-02-13,ZHZ5B3TB,0,123495672,2,0,181749079,15883,2,0,0,39,1,1791,39,123495672,0,0,0,15558,74597245848,197743558038
2022-02-14,ZHZ5B3TB,0,53427768,2,0,186957770,15914,2,0,0,38,1,1792,38,53427768,0,0,0,15589,74663671408,198095346014
2022-02-15,ZHZ5B3TB,0,96635608,2,0,192107388,15929,2,0,0,38,1,1793,38,96635608,0,0,0,15605,74698146120,198348219806
2022-02-16,ZHZ5B3TB,0,84348544,2,0,198212848,15961,2,0,0,38,1,1794,38,84348544,0,0,0,15636,74770322616,198507896990
2022-02-17,ZHZ5B3TB,0,211363200,2,0,202065305,15992,2,0,0,38,1,1796,38,211363200,0,0,0,15667,74850908240,198798466726
2022-02-18,ZHZ5B3TB,0,189008424,2,0,204280135,16007,2,0,0,38,1,1796,38,189008424,0,0,0,15682,74895257368,198975903542
2022-02-19,ZHZ5B3TB,0,60279448,2,0,208872109,16039,2,0,0,38,1,1797,38,60279448,0,0,0,15713,74971005288,199259708086
2022-02-20,ZHZ5B3TB,0,5939432,2,0,212856323,16054,2,0,0,39,1,1798,39,5939432,0,0,0,15729,75009126840,199411387438
2022-02-21,ZHZ5B3TB,0,157672320,2,0,217852329,16085,2,0,0,38,1,1799,38,157672320,0,0,0,15760,75074946424,199741441374
2022-02-22,ZHZ5B3TB,0,127774144,2,0,220207193,16101,2,0,0,38,1,1800,38,127774144,0,0,0,15775,75120336856,199910293526
2022-02-23,ZHZ5B3TB,0,170986720,2,0,227516850,16132,2,0,0,38,1,1801,38,170986720,0,0,0,15806,75215160152,200102823438
2022-02-24,ZHZ5B3TB,0,120887496,2,0,230039368,16148,2,0,0,38,1,1802,38,120887496,0,0,0,15822,75261426456,200250598542
2022-02-25,ZHZ5B3TB,0,56749824,2,0,234678335,16179,2,0,0,38,1,1803,38,56749824,0,0,0,15853,75354186640,200581982678
2022-02-26,ZHZ5B3TB,0,19626280,2,0,236968256,16195,2,0,0,38,1,1804,38,19626280,0,0,0,15868,75388501568,200754684838
2022-02-27,ZHZ5B3TB,0,209477992,2,0,243811552,16226,2,0,0,39,1,1805,39,209477992,0,0,0,15900,75455451848,201121726902
2022-02-28,ZHZ5B3TB,0,125165040,2,0,246109454,16241,2,0,0,39,1,1806,39,125165040,0,0,0,15915,75488569184,201248437270
2022-03-01,ZHZ5B3TB,0,238799856,2,0,250554142,16273,2,0,0,39,1,1807,39,238799856,0,0,0,15946,75548751944,201546030158
2022-03-02,ZHZ5B3TB,0,110450432,2,0,254525162,16288,2,0,0,38,1,1808,38,110450432,0,0,0,15962,75582758688,201627814622
2022-03-03,ZHZ5B3TB,0,26217328,2,0,258076814,16319,2,0,0,38,1,1809,38,26217328,0,0,0,15993,75637269120,201977352566
2022-03-04,ZHZ5B3TB,0,230354176,2,0,259878091,16335,2,0,0,38,1,1810,38,230354176,0,0,0,16008,75669517544,202149240990
2022-03-05,ZHZ5B3TB,0,183502112,2,0,263409002,16366,2,0,0,38,1,1811,38,183502112,0,0,0,16040,75713152472,202547035646
2022-03-06,ZHZ5B3TB,0,110164912,2,0,270475561,16398,2,0,0,38,1,1813,38,110164912,0,0,0,16071,75756893104,203162379798
2022-03-07,ZHZ5B3TB,0,121858656,2,0,272536616,16413,2,0,0,38,1,1813,38,121858656,0,0,0,16087,75784809664,203390297822
2022-03-08,ZHZ5B3TB,0,11539640,2,0,277949862,16445,2,0,0,38,1,1815,38,11539640,0,0,0,16117,75946503736,203850707910
2022-03-09,ZHZ5B3TB,0,165473160,2,0,281116088,16460,2,0,0,37,1,1815,37,165473160,0,0,0,16133,75967775504,203983369662
2022-03-10,ZHZ5B3TB,0,83352216,2,0,284280313,16492,2,0,0,39,1,1816,39,83352216,0,0,0,16164,76006211280,204351094358
2022-03-11,ZHZ5B3TB,0,50893824,2,0,286102514,16507,2,0,0,38,1,1817,38,50893824,0,0,0,16180,76029489280,204539498766
2022-03-12,ZHZ5B3TB,0,72556592,2,0,289988269,16539,2,0,0,36,1,1818,36,72556592,0,0,0,16211,76066427464,205012504878
2022-03-13,ZHZ5B3TB,0,95237976,2,0,293302990,16554,2,0,0,38,1,1819,38,95237976,0,0,0,16227,76089966720,205255788398
2022-03-14,ZHZ5B3TB,0,75539056,2,0,298414082,16585,2,0,0,37,1,1820,37,75539056,0,0,0,16258,76134838032,205679499638
2022-03-15,ZHZ5B3TB,0,51211832,2,0,300170147,16601,2,0,0,38,1,1821,38,51211832,0,0,0,16273,76154745560,205879405662
2022-03-16,ZHZ5B3TB,0,125898592,2,0,305774833,16632,2,0,0,38,1,1822,38,125898592,0,0,0,16304,76196866512,206156112334
2022-03-17,ZHZ5B3TB,0,78314848,2,0,307477604,16648,2,0,0,38,1,1823,38,78314848,0,0,0,16320,76224599056,206324936918
2022-03-18,ZHZ5B3TB,0,218856920,2,0,310628868,16679,2,0,0,39,1,1824,39,218856920,0,0,0,16351,76265967904,206668250830
2022-03-19,ZHZ5B3TB,0,201133208,2,0,312520741,16695,2,0,0,38,1,1825,38,201133208,0,0,0,16367,76291861360,206868774534
2022-03-20,ZHZ5B3TB,0,158699256,2,0,318317366,16726,2,0,0,39,1,1826,39,158699256,0,0,0,16398,76339418488,207267065022
2022-03-21,ZHZ5B3TB,0,75184384,2,0,320919295,16742,2,0,0,38,1,1827,38,75184384,0,0,0,16413,76366637272,207400472062
2022-03-22,ZHZ5B3TB,0,228493504,2,0,324714945,16774,2,0,0,38,1,1828,38,228493504,0,0,0,16445,76416376528,207748182590
2022-03-23,ZHZ5B3TB,0,180645824,2,0,329868101,16789,2,0,0,38,1,1829,38,180645824,0,0,0,16460,76448234368,207912617718
2022-03-24,ZHZ5B3TB,0,77340592,2,0,335757017,16820,2,0,0,37,1,1830,37,77340592,0,0,0,16492,76505305512,208240522918
2022-03-25,ZHZ5B3TB,0,238902872,2,0,339391335,16852,2,0,0,38,1,1832,38,238902872,0,0,0,16523,76560822312,208590709150
2022-03-26,ZHZ5B3TB,0,189362032,2,0,341260822,16867,2,0,0,39,1,1832,39,189362032,0,0,0,16538,76592269016,208753862574
2022-03-27,ZHZ5B3TB,0,104337360,2,0,347702929,16899,2,0,0,38,1,1833,38,104337360,0,0,0,16570,76653309264,209096079574
2022-03-28,ZHZ5B3TB,0,77217696,2,0,349728636,16914,2,0,0,39,1,1834,39,77217696,0,0,0,16585,76699034960,209267375006
2022-03-29,ZHZ5B3TB,0,177529296,2,0,353491761,16946,2,0,0,38,1,1835,38,177529296,0,0,0,16616,76768155240,209542707022
2022-03-30,ZHZ5B3TB,0,70664856,2,0,356932704,16961,2,0,0,39,1,1836,39,70664856,0,0,0,16632,76798651944,209649486510
2022-03-31,ZHZ5B3TB,0,232326976,2,0,360463921,16992,2,0,0,39,1,1837,39,232326976,0,0,0,16663,76860206296,209993734950
2022-04-01,ZHZ5B3TB,0,149836264,2,0,362124790,17008,2,0,0,39,1,1838,39,149836264,0,0,0,16678,76885859424,210129731878
2022-04-02,ZHZ5B3TB,0,202544448,2,0,365293361,17039,2,0,0,39,1,1839,39,202544448,0,0,0,16709,76948388784,210364051438
2022-04-03,ZHZ5B3TB,0,174212312,2,0,367835549,17055,2,0,0,38,1,1840,38,174212312,0,0,0,16725,76978618536,210549630238
2022-04-04,ZHZ5B3TB,0,107546792,2,0,373660621,17086,2,0,0,38,1,1841,38,107546792,0,0,0,16756,77035394256,210914470622
2022-04-05,ZHZ5B3TB,0,75311768,2,0,375624786,17102,2,0,0,38,1,1842,38,75311768,0,0,0,16772,77065906240,211095864278
2022-04-06,ZHZ5B3TB,0,144109968,2,0,381752335,17133,2,0,0,38,1,1843,38,144109968,0,0,0,16803,77119320280,211355389086
2022-04-07,ZHZ5B3TB,0,111046984,2,0,385545888,17164,2,0,0,38,1,1845,38,111046984,0,0,0,16834,77178386184,211751541686
2022-04-08,ZHZ5B3TB,0,99670552,2,0,387499565,17180,2,0,0,38,1,1845,38,99670552,0,0,0,16849,77216304752,211946387318
2022-04-09,ZHZ5B3TB,0,787928,2,0,391195482,17211,2,0,0,38,1,1847,38,787928,0,0,0,16880,77271494696,212280596542
2022-04-10,ZHZ5B3TB,0,243150152,2,0,394526453,17227,2,0,0,39,1,1847,39,243150152,0,0,0,16896,77308547112,212485906350
2022-04-11,ZHZ5B3TB,0,202192208,2,0,399606271,17258,2,0,0,39,1,1849,39,202192208,0,0,0,16927,77359221216,212882556838
2022-04-12,ZHZ5B3TB,0,186665008,2,0,401515012,17274,2,0,0,38,1,1849,38,186665008,0,0,0,16942,77388012432,213082379478
2022-04-13,ZHZ5B3TB,0,51377008,2,0,407596111,17305,2,0,0,38,1,1851,38,51377008,0,0,0,16973,77446975592,213376409582
2022-04-14,ZHZ5B3TB,0,30616944,2,0,409648370,17321,2,0,0,38,1,1851,38,30616944,0,0,0,16989,77481892776,213564873134
2022-04-15,ZHZ5B3TB,0,173090664,2,0,413099888,17353,2,0,0,38,1,1853,38,173090664,0,0,0,17021,77538873640,213894506862
2022-04-16,ZHZ5B3TB,0,134811224,2,0,414975441,17369,2,0,0,38,1,1853,38,134811224,0,0,0,17037,77570994488,214068247222
2022-04-17,ZHZ5B3TB,0,130346040,2,0,421243466,17401,2,0,0,39,1,1855,39,130346040,0,0,0,17069,77624587408,214498470774
2022-04-18,ZHZ5B3TB,0,122249520,2,0,423519261,17417,2,0,0,38,1,1855,38,122249520,0,0,0,17084,77655912872,214703189830
2022-04-19,ZHZ5B3TB,0,79271960,2,0,427465256,17448,2,0,0,38,1,1857,38,79271960,0,0,0,17116,77700484648,215103921950
2022-04-20,ZHZ5B3TB,0,210544784,2,0,431068140,17464,2,0,0,38,1,1857,38,210544784,0,0,0,17132,77728892848,215206786574
2022-04-21,ZHZ5B3TB,0,152691176,2,0,435042776,17495,2,0,0,38,1,1859,38,152691176,0,0,0,17163,77795314320,215570793054
2022-04-22,ZHZ5B3TB,0,177125056,2,0,437624704,17511,2,0,0,38,1,1859,38,177125056,0,0,0,17178,77831806560,215802875670
2022-04-23,ZHZ5B3TB,0,119213792,2,0,441358637,17542,2,0,0,38,1,1860,38,119213792,0,0,0,17210,77891758080,216173294366
2022-04-24,ZHZ5B3TB,0,124019432,2,0,443901278,17558,2,0,0,39,1,1861,39,124019432,0,0,0,17225,77928723520,216385275198
2022-04-25,ZHZ5B3TB,0,107023832,2,0,450054189,17589,2,0,0,38,1,1862,38,107023832,0,0,0,17257,77981287080,216803997534
2022-04-26,ZHZ5B3TB,0,142097728,2,0,457440365,17621,2,0,0,40,1,1864,40,142097728,0,0,0,17288,78050304936,217258334878
2022-04-27,ZHZ5B3TB,0,45854128,2,0,461401324,17636,2,0,0,38,1,1864,38,45854128,0,0,0,17303,78096759048,217359777846
