2022-01-01,ZL005CAD,0,40202416,2,0,56548608,10518,2,0,0,32,1,600,32,40202416,0,0,0,10409,40243319720,126059984167
2022-01-02,ZL005CAD,0,86569224,2,0,59541677,10534,2,0,0,32,1,600,32,86569224,0,0,0,10425,40350644528,126243167151
2022-01-03,ZL005CAD,0,92379680,2,0,66137361,10566,2,0,0,32,1,602,32,92379680,0,0,0,10456,40541391120,126546513975
2022-01-04,ZL005CAD,0,98369688,2,0,69984735,10582,2,0,0,32,1,602,32,98369688,0,0,0,10472,40629786896,126708248879
2022-01-05,ZL005CAD,0,155571912,2,0,76504776,10614,2,0,0,32,1,604,32,155571912,0,0,0,10504,40825036336,127058483151
2022-01-06,ZL005CAD,0,118395760,2,0,80748486,10629,2,0,0,32,1,604,32,118395760,0,0,0,10520,40912150376,127178333591
2022-01-07,ZL005CAD,0,23164824,2,0,87484166,10661,2,0,0,32,1,606,32,23164824,0,0,0,10551,41092651080,127390883271
2022-01-08,ZL005CAD,0,221867520,2,0,90670797,10677,2,0,0,32,1,606,32,221867520,0,0,0,10567,41175741544,127506495503
2022-01-09,ZL005CAD,0,114596760,2,0,96865414,10709,2,0,0,32,1,608,32,114596760,0,0,0,10598,41335821416,127727426143
2022-01-10,ZL005CAD,0,113510840,2,0,100043693,10724,2,0,0,33,1,608,33,113510840,0,0,0,10614,41428093160,127878209111
2022-01-11,ZL005CAD,0,94160944,2,0,108184691,10756,2,0,0,33,1,610,33,94160944,0,0,0,10646,41591965400,128183268623
2022-01-12,ZL005CAD,0,52412784,2,0,111247470,10772,2,0,0,32,1,610,32,52412784,0,0,0,10662,41680113000,128297513519
2022-01-13,ZL005CAD,0,226523136,2,0,118945272,10804,2,0,0,33,1,612,33,226523136,0,0,0,10693,41849084376,128546793183
2022-01-14,ZL005CAD,0,171702328,2,0,122582150,10820,2,0,0,32,1,612,32,171702328,0,0,0,10709,41935764072,128649433391
2022-01-15,ZL005CAD,0,41836064,2,0,128170946,10851,2,0,0,32,1,614,32,41836064,0,0,0,10741,42092820896,128850791727
2022-01-16,ZL005CAD,0,20992696,2,0,131218159,10867,2,0,0,33,1,614,33,20992696,0,0,0,10756,42184242992,128982666967
2022-01-17,ZL005CAD,0,222051160,2,0,137776396,10899,2,0,0,33,1,616,33,222051160,0,0,0,10788,42342247472,129269861583
2022-01-18,ZL005CAD,0,183398256,2,0,141850147,10915,2,0,0,33,1,616,33,183398256,0,0,0,10804,42419513048,129398083847
2022-01-19,ZL005CAD,0,63044944,2,0,148240299,10946,2,0,0,32,1,617,32,63044944,0,0,0,10835,42566184880,129619340391
2022-01-20,ZL005CAD,0,9372952,2,0,152581445,10962,2,0,0,33,1,618,33,9372952,0,0,0,10851,42640657256,129735336655
2022-01-21,ZL005CAD,0,161797712,2,0,158650677,10994,2,0,0,32,1,620,32,161797712,0,0,0,10883,42782321800,129990237591
2022-01-22,ZL005CAD,0,136344472,2,0,161581080,11010,2,0,0,33,1,620,33,136344472,0,0,0,10898,42860064672,130131182111
2022-01-23,ZL005CAD,0,63064056,2,0,170172614,11041,2,0,0,32,1,621,32,63064056,0,0,0,10930,42997682872,130408564919
2022-01-24,ZL005CAD,0,4352720,2,0,172989732,11057,2,0,0,33,1,622,33,4352720,0,0,0,10946,43072546312,130519130815
2022-01-25,ZL005CAD,0,188660608,2,0,180852139,11089,2,0,0,33,1,623,33,188660608,0,0,0,10977,43195148592,130824977335
2022-01-26,ZL005CAD,0,192295592,2,0,183815645,11105,2,0,0,32,1,624,32,192295592,0,0,0,10993,43274205744,130993695847
2022-01-27,ZL005CAD,0,60637248,2,0,191272979,11137,2,0,0,32,1,626,32,60637248,0,0,0,11024,43393547336,131230977327
2022-01-28,ZL005CAD,0,20023296,2,0,194398762,11152,2,0,0,32,1,626,32,20023296,0,0,0,11040,43465734416,131362316927
2022-01-29,ZL005CAD,0,128486888,2,0,199585422,11184,2,0,0,32,1,628,32,128486888,0,0,0,11072,43574823280,131605832783
2022-01-30,ZL005CAD,0,84974888,2,0,202437756,11200,2,0,0,32,1,628,32,84974888,0,0,0,11088,43651439496,131729845255
2022-01-31,ZL005CAD,0,51346768,2,0,208094606,11232,2,0,0,33,1,630,33,51346768,0,0,0,11119,43780752784,132055185199
2022-02-01,ZL005CAD,0,19087776,2,0,212132398,11247,2,0,0,32,1,630,32,19087776,0,0,0,11135,43857201744,132190617943
2022-02-02,ZL005CAD,0,188751400,2,0,218236808,11279,2,0,0,32,1,632,32,188751400,0,0,0,11166,44007240624,132454383447
2022-02-03,ZL005CAD,0,175142456,2,0,221946783,11295,2,0,0,33,1,632,33,175142456,0,0,0,11182,44084006392,132608149607
2022-02-04,ZL005CAD,0,46920776,2,0,228858859,11327,2,0,0,32,1,634,32,46920776,0,0,0,11213,44212952464,132839263207
2022-02-05,ZL005CAD,0,13233832,2,0,231732408,11343,2,0,0,33,1,634,33,13233832,0,0,0,11229,44283933928,132978736143
2022-02-06,ZL005CAD,0,222198128,2,0,237338656,11374,2,0,0,32,1,636,32,222198128,0,0,0,11261,44419114920,133296660151
2022-02-07,ZL005CAD,0,205444368,2,0,240146085,11390,2,0,0,32,1,636,32,205444368,0,0,0,11277,44488814928,133454347031
2022-02-08,ZL005CAD,0,172097744,2,0,247652543,11422,2,0,0,33,1,638,33,172097744,0,0,0,11308,44613466520,133784630079
2022-02-09,ZL005CAD,0,137998920,2,0,253864428,11454,2,0,0,32,1,640,32,137998920,0,0,0,11340,44756440504,134095838759
2022-02-10,ZL005CAD,0,98681336,2,0,258411342,11470,2,0,0,32,1,640,32,98681336,0,0,0,11355,44828806568,134228295743
2022-02-11,ZL005CAD,0,8453568,2,0,264724548,11501,2,0,0,33,1,642,33,8453568,0,0,0,11387,44975232424,134479923887
2022-02-12,ZL005CAD,0,240360536,2,0,267595794,11517,2,0,0,32,1,642,32,240360536,0,0,0,11403,45048561160,134638502119
2022-02-13,ZL005CAD,0,132027064,2,0,273495162,11549,2,0,0,33,1,644,33,132027064,0,0,0,11434,45188899984,134878111935
2022-02-14,ZL005CAD,0,127299024,2,0,276521733,11565,2,0,0,33,1,644,33,127299024,0,0,0,11450,45252438888,135053986127
2022-02-15,ZL005CAD,0,18081376,2,0,284663443,11596,2,0,0,33,1,646,33,18081376,0,0,0,11481,45371633512,135313855119
2022-02-16,ZL005CAD,0,189439776,2,0,287503040,11612,2,0,0,33,1,646,33,189439776,0,0,0,11497,45435161224,135421685807
2022-02-17,ZL005CAD,0,66546624,2,0,294808686,11644,2,0,0,33,1,648,33,66546624,0,0,0,11528,45567091584,135655143663
2022-02-18,ZL005CAD,0,232362800,2,0,297646600,11660,2,0,0,32,1,648,32,232362800,0,0,0,11544,45630613520,135757437903
2022-02-19,ZL005CAD,0,98608104,2,0,303045943,11691,2,0,0,33,1,650,33,98608104,0,0,0,11575,45761985776,135980592215
2022-02-20,ZL005CAD,0,47305632,2,0,305669523,11707,2,0,0,32,1,650,32,47305632,0,0,0,11591,45834791760,136100624391
2022-02-21,ZL005CAD,0,179115360,2,0,312256603,11739,2,0,0,33,1,652,33,179115360,0,0,0,11623,45953308864,136358057655
2022-02-22,ZL005CAD,0,169989696,2,0,316476339,11755,2,0,0,33,1,652,33,169989696,0,0,0,11638,46014742840,136531638647
2022-02-23,ZL005CAD,0,35149112,2,0,323080063,11786,2,0,0,33,1,654,33,35149112,0,0,0,11670,46122211512,136777610663
2022-02-24,ZL005CAD,0,208341760,2,0,327339817,11802,2,0,0,33,1,654,33,208341760,0,0,0,11686,46172079064,136900935759
2022-02-25,ZL005CAD,0,66721864,2,0,334538160,11834,2,0,0,33,1,656,33,66721864,0,0,0,11717,46280371992,137139304319
2022-02-26,ZL005CAD,0,42668096,2,0,337858739,11850,2,0,0,33,1,656,33,42668096,0,0,0,11733,46332242376,137307520999
2022-02-27,ZL005CAD,0,112146608,2,0,343539108,11882,2,0,0,33,1,657,33,112146608,0,0,0,11765,46428088816,137525293943
2022-02-28,ZL005CAD,0,65807824,2,0,346413050,11897,2,0,0,33,1,658,33,65807824,0,0,0,11780,46487307088,137663877519
2022-03-01,ZL005CAD,0,209500112,2,0,354754500,11929,2,0,0,33,1,660,33,209500112,0,0,0,11812,46576926576,137962090951
2022-03-02,ZL005CAD,0,168234200,2,0,358289859,11945,2,0,0,33,1,660,33,168234200,0,0,0,11828,46636919912,138104972463
2022-03-03,ZL005CAD,0,57888416,2,0,365856751,11976,2,0,0,32,1,662,32,57888416,0,0,0,11859,46738581288,138381247479
2022-03-04,ZL005CAD,0,4262816,2,0,368857813,11992,2,0,0,33,1,662,33,4262816,0,0,0,11875,46798083728,138512260255
2022-03-05,ZL005CAD,0,110276816,2,0,374404779,12024,2,0,0,33,1,664,33,110276816,0,0,0,11907,46894402640,138766095975
2022-03-06,ZL005CAD,0,65468952,2,0,377240669,12040,2,0,0,32,1,664,32,65468952,0,0,0,11922,46951162912,138908668583
2022-03-07,ZL005CAD,0,157820800,2,0,383142240,12072,2,0,0,33,1,666,33,157820800,0,0,0,11954,47042833280,139153490767
2022-03-08,ZL005CAD,0,104415416,2,0,387455467,12087,2,0,0,33,1,666,33,104415416,0,0,0,11970,47088970688,139298088607
2022-03-09,ZL005CAD,0,181175768,2,0,393096955,12119,2,0,0,32,1,668,32,181175768,0,0,0,12001,47176556208,139531404359
2022-03-10,ZL005CAD,0,102930664,2,0,397029487,12135,2,0,0,33,1,668,33,102930664,0,0,0,12017,47225716768,139648139575
2022-03-11,ZL005CAD,0,185753448,2,0,402593458,12167,2,0,0,32,1,669,32,185753448,0,0,0,12049,47309320664,139891499095
2022-03-12,ZL005CAD,0,106818720,2,0,404894617,12182,2,0,0,32,1,670,32,106818720,0,0,0,12064,47349393384,140016632279
2022-03-13,ZL005CAD,0,204582328,2,0,409342541,12214,2,0,0,32,1,671,32,204582328,0,0,0,12096,47440130784,140267799303
2022-03-14,ZL005CAD,0,113609880,2,0,415742571,12246,2,0,0,33,1,673,33,113609880,0,0,0,12127,47516730096,140588509543
2022-03-15,ZL005CAD,0,53899528,2,0,419048736,12262,2,0,0,27,1,673,27,53899528,0,0,0,12143,47548168768,140741501151
2022-03-16,ZL005CAD,0,182300232,2,0,424057781,12294,2,0,0,26,1,675,26,182300232,0,0,0,12175,47629182936,141033028391
2022-03-17,ZL005CAD,0,113533280,2,0,428216937,12309,2,0,0,26,1,676,26,113533280,0,0,0,12190,47681658744,141155926399
2022-03-18,ZL005CAD,0,66920568,2,0,430656477,12325,2,0,0,26,1,676,26,66920568,0,0,0,12206,47730094136,141305018927
2022-03-19,ZL005CAD,0,202471976,2,0,435903264,12357,2,0,0,26,1,678,26,202471976,0,0,0,12237,47816362760,141598442343
2022-03-20,ZL005CAD,0,143012672,2,0,438280931,12373,2,0,0,26,1,678,26,143012672,0,0,0,12253,47857571608,141741914959
2022-03-21,ZL005CAD,0,149344688,2,0,446977901,12405,2,0,0,27,1,680,27,149344688,0,0,0,12285,47936110768,142157989231
2022-03-22,ZL005CAD,0,136568992,2,0,451378077,12421,2,0,0,27,1,680,27,136568992,0,0,0,12300,47983986144,142341478815
2022-03-23,ZL005CAD,0,45059024,2,0,457378056,12452,2,0,0,26,1,683,26,45059024,0,0,0,12332,48070436344,142651799967
2022-03-24,ZL005CAD,0,236732264,2,0,461137959,12468,2,0,0,26,1,683,26,236732264,0,0,0,12348,48114875696,142799033855
2022-03-25,ZL005CAD,0,127780208,2,0,467629906,12499,2,0,0,26,1,684,26,127780208,0,0,0,12379,48195349928,143097888903
2022-03-26,ZL005CAD,0,48874840,2,0,472939696,12531,2,0,0,27,1,686,27,48874840,0,0,0,12411,48276838368,143425776599
2022-03-27,ZL005CAD,0,26417424,2,0,475572335,12547,2,0,0,26,1,686,26,26417424,0,0,0,12426,48324875528,143599422735
2022-03-28,ZL005CAD,0,132678064,2,0,483690881,12579,2,0,0,26,1,688,26,132678064,0,0,0,12458,48408623504,143866076031
2022-03-29,ZL005CAD,0,83754032,2,0,487839464,12595,2,0,0,26,1,688,26,83754032,0,0,0,12474,48448113640,144021802495
2022-03-30,ZL005CAD,0,160974704,2,0,492570931,12626,2,0,0,27,1,690,27,160974704,0,0,0,12505,48537072008,144254205431
2022-03-31,ZL005CAD,0,90243800,2,0,496781948,12642,2,0,0,26,1,690,26,90243800,0,0,0,12521,48587194696,144377493311
2022-04-01,ZL005CAD,0,181878744,2,0,502359664,12674,2,0,0,27,1,692,27,181878744,0,0,0,12553,48668526560,144631937527
2022-04-02,ZL005CAD,0,171362368,2,0,504992408,12690,2,0,0,27,1,692,27,171362368,0,0,0,12568,48728734784,144805353575
2022-04-03,ZL005CAD,0,107594640,2,0,509704723,12721,2,0,0,27,1,694,27,107594640,0,0,0,12600,48820494448,145138107535
2022-04-04,ZL005CAD,0,90718264,2,0,512367587,12737,2,0,0,26,1,694,26,90718264,0,0,0,12616,48868501208,145317365135
2022-04-05,ZL005CAD,0,67711248,2,0,519991599,12769,2,0,0,26,1,696,26,67711248,0,0,0,12647,48953582488,145697558199
2022-04-06,ZL005CAD,0,46174888,2,0,522611198,12785,2,0,0,27,1,696,27,46174888,0,0,0,12663,48999218096,145874526975
2022-04-07,ZL005CAD,0,142849416,2,0,529715723,12816,2,0,0,26,1,698,26,142849416,0,0,0,12695,49090876912,146123683319
2022-04-08,ZL005CAD,0,91259256,2,0,532190893,12832,2,0,0,26,1,698,26,91259256,0,0,0,12710,49136429184,146270681575
2022-04-09,ZL005CAD,0,25469000,2,0,536807205,12864,2,0,0,26,1,700,26,25469000,0,0,0,12742,49216543112,146613058935
2022-04-10,ZL005CAD,0,242401616,2,0,539282626,12880,2,0,0,26,1,700,26,242401616,0,0,0,12758,49267625256,146778909407
2022-04-11,ZL005CAD,0,8837016,2,0,544905445,12912,2,0,0,26,1,702,26,8837016,0,0,0,12790,49353966080,147191426103
2022-04-12,ZL005CAD,0,8675952,2,0,549204894,12928,2,0,0,26,1,702,26,8675952,0,0,0,12806,49407523184,147381848567
2022-04-13,ZL005CAD,0,70233288,2,0,555955696,12959,2,0,0,26,1,704,26,70233288,0,0,0,12837,49496173712,147598896191
2022-04-14,ZL005CAD,0,4285456,2,0,560860333,12975,2,0,0,26,1,704,26,4285456,0,0,0,12853,49548580352,147724682351
2022-04-15,ZL005CAD,0,89406424,2,0,567411353,13007,2,0,0,26,1,706,26,89406424,0,0,0,12885,49634230184,147968294271
2022-04-16,ZL005CAD,0,56933128,2,0,570008330,13023,2,0,0,27,1,706,27,56933128,0,0,0,12901,49685749032,148128443215
2022-04-17,ZL005CAD,0,19916248,2,0,575197973,13055,2,0,0,27,1,708,27,19916248,0,0,0,12932,49779430680,148486026751
2022-04-18,ZL005CAD,0,17950920,2,0,578029815,13071,2,0,0,26,1,708,26,17950920,0,0,0,12948,49827680184,148679952751
2022-04-19,ZL005CAD,0,28073464,2,0,586115364,13102,2,0,0,27,1,710,27,28073464,0,0,0,12979,49919896608,149086140775
2022-04-20,ZL005CAD,0,219847480,2,0,588692770,13118,2,0,0,27,1,710,27,219847480,0,0,0,12995,49969305208,149228506191
2022-04-21,ZL005CAD,0,97913744,2,0,594947838,13150,2,0,0,27,1,713,27,97913744,0,0,0,13026,50069834816,149494324287
2022-04-22,ZL005CAD,0,23070616,2,0,598750500,13166,2,0,0,27,1,713,27,23070616,0,0,0,13042,50126197624,149607258991
2022-04-23,ZL005CAD,0,222668456,2,0,604147453,13197,2,0,0,26,1,715,26,222668456,0,0,0,13074,50220833304,149956361783
2022-04-24,ZL005CAD,0,144471896,2,0,606398814,13213,2,0,0,27,1,715,27,144471896,0,0,0,13090,50274994112,150068145071
2022-04-25,ZL005CAD,0,74517232,2,0,611631186,13245,2,0,0,28,1,717,28,74517232,0,0,0,13121,50379110936,150382354935
2022-04-26,ZL005CAD,0,70846376,2,0,615985616,13261,2,0,0,27,1,717,27,70846376,0,0,0,13137,50436679936,150565255727
2022-04-27,ZL005CAD,0,10103160,2,0,622718127,13292,2,0,0,27,1,720,27,10103160,0,0,0,13168,50542640840,150886833127
2022-04-28,ZL005CAD,0,232296208,2,0,626262420,13308,2,0,0,27,1,720,27,232296208,0,0,0,13184,50596859488,151054807527
2022-04-29,ZL005CAD,0,86235744,2,0,633592831,13340,2,0,0,27,1,722,27,86235744,0,0,0,13215,50693536840,151300350975
2022-04-30,ZL005CAD,0,49313064,2,0,636244554,13356,2,0,0,27,1,722,27,49313064,0,0,0,13231,50739417808,151461688023
2022-05-01,ZL005CAD,0,162661064,2,0,641373558,13387,2,0,0,27,1,723,27,162661064,0,0,0,13263,50839738592,151718856183
2022-05-02,ZL005CAD,0,134049952,3,0,644041276,13404,3,0,0,27,1,729,27,134049952,0,0,0,13278,50900557768,151873566769
2022-05-03,ZL005CAD,0,84359064,3,0,651927046,13435,3,0,0,27,1,730,27,84359064,0,0,0,13310,51006742016,152205972985
2022-05-04,ZL005CAD,0,2442712,3,0,657421799,13467,3,0,0,27,1,732,27,2442712,0,0,0,13341,51108842016,152510238009
2022-05-05,ZL005CAD,0,191102128,3,0,661679549,13483,3,0,0,26,1,732,26,191102128,0,0,0,13357,51178891384,152628848057
2022-05-06,ZL005CAD,0,51053136,3,0,667853183,13515,3,0,0,26,1,734,26,51053136,0,0,0,13389,51288750800,152867221473
2022-05-07,ZL005CAD,0,229758648,3,0,670445165,13531,3,0,0,26,1,735,26,229758648,0,0,0,13404,51339759344,152994918441
2022-05-08,ZL005CAD,0,175498496,3,0,675782218,13562,3,0,0,33,1,736,33,175498496,0,0,0,13436,51431449920,153337249313
2022-05-09,ZL005CAD,0,192287672,3,0,681607252,13578,3,0,0,33,1,736,33,192287672,0,0,0,13452,51496761152,153532868241
2022-05-10,ZL005CAD,0,75294896,3,0,690420624,13610,3,0,0,33,1,738,33,75294896,0,0,0,13484,51618000192,153782917705
