2022-01-01,ZHZ3Q8QG,0,152203704,3,0,435320780,19127,3,0,0,25,217,895,25,152203704,0,0,0,19000,82383354200,208052428198
2022-01-02,ZHZ3Q8QG,0,85828512,3,0,439950841,19159,3,0,0,25,217,896,25,85828512,0,0,0,19031,82463944336,208393744182
2022-01-03,ZHZ3Q8QG,0,5516440,3,0,443600942,19175,3,0,0,25,217,897,25,5516440,0,0,0,19047,82514547640,208506969702
2022-01-04,ZHZ3Q8QG,0,173211040,3,0,447370113,19206,3,0,0,25,217,898,25,173211040,0,0,0,19079,82584103776,208849248830
2022-01-05,ZHZ3Q8QG,0,125042832,3,0,449031829,19222,3,0,0,25,217,899,25,125042832,0,0,0,19094,82616310296,209013014742
2022-01-06,ZHZ3Q8QG,0,34264504,3,0,452603760,19254,3,0,0,25,217,900,25,34264504,0,0,0,19126,82687925720,209338902758
2022-01-07,ZHZ3Q8QG,0,36300280,3,0,455806660,19269,3,0,0,25,218,901,25,36300280,0,0,0,19141,82727619024,209545385974
2022-01-08,ZHZ3Q8QG,0,204504488,3,0,460674743,19301,3,0,0,25,219,902,25,204504488,0,0,0,19173,82776530576,209908819342
2022-01-09,ZHZ3Q8QG,0,167325864,3,0,462484037,19317,3,0,0,24,219,903,24,167325864,0,0,0,19188,82802765360,210089546582
2022-01-10,ZHZ3Q8QG,0,30509304,3,0,468729156,19348,3,0,0,25,219,904,25,30509304,0,0,0,19220,82871648488,210372128382
2022-01-11,ZHZ3Q8QG,0,17616632,3,0,470866746,19364,3,0,0,25,220,905,25,17616632,0,0,0,19235,82914638472,210560386590
2022-01-12,ZHZ3Q8QG,0,160565816,3,0,474436045,19396,3,0,0,24,220,906,24,160565816,0,0,0,19267,82975562192,210886552686
2022-01-13,ZHZ3Q8QG,0,112304184,3,0,476107345,19411,3,0,0,24,220,907,24,112304184,0,0,0,19282,82999550416,211058443654
2022-01-14,ZHZ3Q8QG,0,96436600,3,0,482012722,19443,3,0,0,25,220,908,25,96436600,0,0,0,19313,83076196144,211454212302
2022-01-15,ZHZ3Q8QG,0,50570080,3,0,484251123,19458,3,0,0,25,220,909,25,50570080,0,0,0,19329,83107675712,211621006846
2022-01-16,ZHZ3Q8QG,0,25598584,3,0,491141840,19490,3,0,0,25,220,910,25,25598584,0,0,0,19360,83157322912,212034669606
2022-01-17,ZHZ3Q8QG,0,140426232,3,0,494849065,19505,3,0,0,25,221,911,25,140426232,0,0,0,19376,83176542168,212130277998
2022-01-18,ZHZ3Q8QG,0,5519008,3,0,498541467,19537,3,0,0,25,221,912,25,5519008,0,0,0,19407,83223201616,212436992934
2022-01-19,ZHZ3Q8QG,0,204666048,3,0,500360468,19553,3,0,0,26,221,913,26,204666048,0,0,0,19423,83250382624,212608958966
2022-01-20,ZHZ3Q8QG,0,122722744,3,0,504476530,19584,3,0,0,26,221,914,26,122722744,0,0,0,19454,83294102936,212971576654
2022-01-21,ZHZ3Q8QG,0,96382392,3,0,510956022,19615,3,0,0,26,221,915,26,96382392,0,0,0,19486,83336404824,213391216086
2022-01-22,ZHZ3Q8QG,0,22792280,3,0,512749278,19631,3,0,0,26,221,916,26,22792280,0,0,0,19501,83359958584,213538212854
2022-01-23,ZHZ3Q8QG,0,200158856,3,0,516980638,19662,3,0,0,26,221,917,26,200158856,0,0,0,19533,83403058256,213916620574
2022-01-24,ZHZ3Q8QG,0,84146480,3,0,520360535,19678,3,0,0,25,222,918,25,84146480,0,0,0,19548,83430576504,214017230582
2022-01-25,ZHZ3Q8QG,0,235627896,3,0,523677744,19710,3,0,0,26,222,919,26,235627896,0,0,0,19579,83467156944,214376272238
2022-01-26,ZHZ3Q8QG,0,152239192,3,0,525345315,19725,3,0,0,26,222,920,26,152239192,0,0,0,19595,83488012552,214516168566
2022-01-27,ZHZ3Q8QG,0,53584392,3,0,528627420,19757,3,0,0,26,223,921,26,53584392,0,0,0,19626,83530404960,214863403366
2022-01-28,ZHZ3Q8QG,0,41862960,3,0,531801674,19773,3,0,0,26,223,922,26,41862960,0,0,0,19642,83549793480,215076434326
2022-01-29,ZHZ3Q8QG,0,209042888,3,0,536963270,19804,3,0,0,26,223,923,26,209042888,0,0,0,19673,83595984688,215441564030
2022-01-30,ZHZ3Q8QG,0,177474056,3,0,539112900,19820,3,0,0,26,223,924,26,177474056,0,0,0,19689,83625407080,215624713478
2022-01-31,ZHZ3Q8QG,0,13240488,3,0,545281287,19851,3,0,0,26,223,925,26,13240488,0,0,0,19720,83678203976,215895964646
2022-02-01,ZHZ3Q8QG,0,241023600,3,0,547658102,19867,3,0,0,25,223,926,25,241023600,0,0,0,19736,83711021368,216090930366
2022-02-02,ZHZ3Q8QG,0,184314120,3,0,552006804,19898,3,0,0,24,223,927,24,184314120,0,0,0,19767,83783924944,216449598750
2022-02-03,ZHZ3Q8QG,0,116325896,3,0,553858061,19914,3,0,0,24,223,928,24,116325896,0,0,0,19783,83815437128,216594238974
2022-02-04,ZHZ3Q8QG,0,141770712,3,0,559751196,19945,3,0,0,25,223,929,25,141770712,0,0,0,19814,83916290056,217007112406
2022-02-05,ZHZ3Q8QG,0,221028016,3,0,564097774,19961,3,0,0,25,223,930,25,221028016,0,0,0,19830,83965248944,217281551486
2022-02-06,ZHZ3Q8QG,0,216590672,3,0,568357474,19993,3,0,0,25,223,931,25,216590672,0,0,0,19861,84060428880,217670215870
2022-02-07,ZHZ3Q8QG,0,140672200,3,0,572390651,20008,3,0,0,25,223,932,25,140672200,0,0,0,19877,84109159336,217789708078
2022-02-08,ZHZ3Q8QG,0,119078816,3,0,577618954,20040,3,0,0,24,223,933,24,119078816,0,0,0,19908,84220283352,218145272022
2022-02-09,ZHZ3Q8QG,0,97545160,3,0,582109092,20071,3,0,0,25,223,934,25,97545160,0,0,0,19939,84318104704,218514198398
2022-02-10,ZHZ3Q8QG,0,53503856,3,0,583886980,20087,3,0,0,24,223,935,24,53503856,0,0,0,19955,84359573576,218672829006
2022-02-11,ZHZ3Q8QG,0,53153160,3,0,590667715,20118,3,0,0,25,223,936,25,53153160,0,0,0,19986,84437240088,219083093262
2022-02-12,ZHZ3Q8QG,0,35583472,3,0,592923513,20134,3,0,0,24,223,937,24,35583472,0,0,0,20001,84485962248,219260942438
2022-02-13,ZHZ3Q8QG,0,1884160,3,0,597813203,20165,3,0,0,25,223,938,25,1884160,0,0,0,20032,84572084456,219629403206
2022-02-14,ZHZ3Q8QG,0,159658424,3,0,602091258,20181,3,0,0,25,223,939,25,159658424,0,0,0,20048,84627186192,219732075734
2022-02-15,ZHZ3Q8QG,0,147310808,3,0,606940988,20212,3,0,0,25,223,940,25,147310808,0,0,0,20079,84747727264,220087468590
2022-02-16,ZHZ3Q8QG,0,132777208,3,0,609267118,20228,3,0,0,25,223,941,25,132777208,0,0,0,20095,84810967816,220253835174
