2022-01-01,ZHZ50LTX,0,12864136,13,16528,202626949,17503,13,89,0,41,3,10369,41,12864136,0,0,0,15742,74986432824,172097144152
2022-01-02,ZHZ50LTX,0,71693176,13,16528,206234123,17519,13,89,0,40,3,10370,40,71693176,0,0,0,15757,75032668416,172353878232
2022-01-03,ZHZ50LTX,0,227373416,13,16528,212799276,17550,13,89,0,40,3,10371,40,227373416,0,0,0,15788,75108670544,172677697144
2022-01-04,ZHZ50LTX,0,14094968,13,16528,215079685,17566,13,89,0,40,3,10371,40,14094968,0,0,0,15804,75145936344,172915434232
2022-01-05,ZHZ50LTX,0,113233224,13,16528,222084976,17597,13,89,0,40,3,10373,40,113233224,0,0,0,15835,75237635176,173167014504
2022-01-06,ZHZ50LTX,0,142949256,13,16528,224825164,17613,13,89,0,40,3,10373,40,142949256,0,0,0,15850,75270165632,173408340744
2022-01-07,ZHZ50LTX,0,172403776,13,16528,230285214,17644,13,89,0,40,3,10375,40,172403776,0,0,0,15881,75346255672,173849986672
2022-01-08,ZHZ50LTX,0,104325144,13,16528,232639942,17660,13,89,0,39,3,10375,39,104325144,0,0,0,15897,75373916624,173998387896
2022-01-09,ZHZ50LTX,0,61508448,13,16528,238817764,17691,13,89,0,40,3,10377,40,61508448,0,0,0,15928,75427847392,174389922040
2022-01-10,ZHZ50LTX,0,32690816,13,16528,242017290,17707,13,89,0,40,3,10377,40,32690816,0,0,0,15944,75463279224,174569813416
2022-01-11,ZHZ50LTX,0,91804328,13,16528,250103451,17738,13,89,0,41,3,10379,41,91804328,0,0,0,15975,75530545704,175049941920
2022-01-12,ZHZ50LTX,0,89246912,13,16528,253685229,17754,13,89,0,40,3,10379,40,89246912,0,0,0,15991,75580898000,175241172952
2022-01-13,ZHZ50LTX,0,94944464,13,16528,258018888,17786,13,89,0,40,3,10381,40,94944464,0,0,0,16022,75686876648,175629174144
2022-01-14,ZHZ50LTX,0,91191304,13,16528,260595788,17802,13,89,0,40,3,10381,40,91191304,0,0,0,16038,75737482704,175818955664
2022-01-15,ZHZ50LTX,0,49305776,13,16528,265184834,17833,13,89,0,40,3,10383,40,49305776,0,0,0,16069,75828299416,176174535696
2022-01-16,ZHZ50LTX,0,108800376,13,16528,268313063,17849,13,89,0,40,3,10383,40,108800376,0,0,0,16085,75862800896,176443669442
2022-01-17,ZHZ50LTX,0,54326432,13,16528,274646263,17880,13,89,0,39,3,10384,39,54326432,0,0,0,16116,75937337864,176802940154
