2022-01-01,ZHZ6E3J0,0,168272480,3,0,102238709,14860,3,0,0,25,0,1762,25,168272480,0,0,0,14537,73131125312,186071169776
2022-01-02,ZHZ6E3J0,0,82275592,3,0,104292479,14876,3,0,0,24,0,1763,24,82275592,0,0,0,14553,73181851216,186178587640
2022-01-03,ZHZ6E3J0,0,125747264,3,0,108166365,14908,3,0,0,25,0,1764,25,125747264,0,0,0,14584,73274927496,186373123816
2022-01-04,ZHZ6E3J0,0,36532896,3,0,110296759,14923,3,0,0,24,0,1765,24,36532896,0,0,0,14600,73330868832,186472108904
2022-01-05,ZHZ6E3J0,0,113794368,3,0,115578174,14955,3,0,0,25,0,1766,25,113794368,0,0,0,14631,73406194128,186718185992
2022-01-06,ZHZ6E3J0,0,23365144,3,0,121006761,14986,3,0,0,25,0,1767,25,23365144,0,0,0,14662,73478345208,187043887192
2022-01-07,ZHZ6E3J0,0,1472376,3,0,123026611,15002,3,0,0,24,0,1768,24,1472376,0,0,0,14678,73508362624,187236117664
2022-01-08,ZHZ6E3J0,0,153334880,3,0,129400729,15033,3,0,0,24,0,1769,24,153334880,0,0,0,14709,73580907320,187559576104
2022-01-09,ZHZ6E3J0,0,170105744,3,0,131319880,15049,3,0,0,24,0,1770,24,170105744,0,0,0,14725,73607894376,187793500792
2022-01-10,ZHZ6E3J0,0,219901208,3,0,135440564,15080,3,0,0,24,0,1771,24,219901208,0,0,0,14756,73674670504,188264801640
2022-01-11,ZHZ6E3J0,0,184147768,3,0,137325547,15096,3,0,0,24,0,1772,24,184147768,0,0,0,14772,73701439096,188446420344
2022-01-12,ZHZ6E3J0,0,156914360,3,0,139678746,15111,3,0,0,24,0,1773,24,156914360,0,0,0,14787,73742870792,188621896112
2022-01-13,ZHZ6E3J0,0,94489832,3,0,144021784,15143,3,0,0,24,0,1774,24,94489832,0,0,0,14818,73804123376,188986500416
2022-01-14,ZHZ6E3J0,0,18026456,3,0,150848292,15174,3,0,0,25,0,1775,25,18026456,0,0,0,14850,73879767640,189322674592
2022-01-15,ZHZ6E3J0,0,208391832,3,0,154927801,15190,3,0,0,24,0,1776,24,208391832,0,0,0,14865,73932333616,189460473992
2022-01-16,ZHZ6E3J0,0,150871032,3,0,160917587,15221,3,0,0,24,0,1777,24,150871032,0,0,0,14896,74021486784,189802081328
2022-01-17,ZHZ6E3J0,0,102993680,3,0,163144716,15237,3,0,0,24,0,1778,24,102993680,0,0,0,14912,74063421272,189956410120
2022-01-18,ZHZ6E3J0,0,21422440,3,0,167414579,15268,3,0,0,25,0,1779,25,21422440,0,0,0,14943,74140265400,190286276064
2022-01-19,ZHZ6E3J0,0,11619712,3,0,169844139,15284,3,0,0,24,0,1780,24,11619712,0,0,0,14959,74197788448,190463090928
2022-01-20,ZHZ6E3J0,0,201567944,3,0,176469738,15315,3,0,0,24,0,1781,24,201567944,0,0,0,14990,74275650344,190819317960
2022-01-21,ZHZ6E3J0,0,175166312,3,0,178771410,15330,3,0,0,24,0,1782,24,175166312,0,0,0,15005,74319507464,190993199856
2022-01-22,ZHZ6E3J0,0,82721952,3,0,185174676,15362,3,0,0,24,0,1783,24,82721952,0,0,0,15037,74404495224,191304049072
2022-01-23,ZHZ6E3J0,0,8548576,3,0,189140141,15377,3,0,0,24,0,1784,24,8548576,0,0,0,15052,74443929768,191434581784
2022-01-24,ZHZ6E3J0,0,132235640,3,0,195458591,15409,3,0,0,24,0,1785,24,132235640,0,0,0,15083,74498904208,191747435040
2022-01-25,ZHZ6E3J0,0,109609144,3,0,197574405,15424,3,0,0,24,0,1786,24,109609144,0,0,0,15099,74532857040,191934996808
2022-01-26,ZHZ6E3J0,0,48918416,3,0,201931497,15456,3,0,0,24,0,1787,24,48918416,0,0,0,15130,74609253056,192286191744
2022-01-27,ZHZ6E3J0,0,47537360,3,0,204194575,15471,3,0,0,24,0,1788,24,47537360,0,0,0,15146,74644140616,192494063848
2022-01-28,ZHZ6E3J0,0,232493496,3,0,208086707,15503,3,0,0,24,0,1789,24,232493496,0,0,0,15177,74701878032,192865423320
2022-01-29,ZHZ6E3J0,0,167954992,3,0,211010628,15518,3,0,0,24,0,1790,24,167954992,0,0,0,15192,74727629896,193019273664
2022-01-30,ZHZ6E3J0,0,118783088,3,0,216925531,15550,3,0,0,24,0,1791,24,118783088,0,0,0,15224,74817235288,193368777680
2022-01-31,ZHZ6E3J0,0,47360024,3,0,221672265,15581,3,0,0,24,0,1792,24,47360024,0,0,0,15255,74905738512,193697132768
2022-02-01,ZHZ6E3J0,0,70130408,3,0,224123762,15596,3,0,0,24,0,1793,24,70130408,0,0,0,15270,74954426136,193915357440
2022-02-02,ZHZ6E3J0,0,29927512,3,0,228690823,15628,3,0,0,24,0,1794,24,29927512,0,0,0,15301,75038933208,194278928920
2022-02-03,ZHZ6E3J0,0,229819840,3,0,230852299,15643,3,0,0,24,0,1795,24,229819840,0,0,0,15317,75074733360,194443021096
2022-02-04,ZHZ6E3J0,0,149634592,3,0,234908345,15675,3,0,0,24,0,1796,24,149634592,0,0,0,15348,75141852768,194783998200
2022-02-05,ZHZ6E3J0,0,90954112,3,0,237849421,15690,3,0,0,24,0,1797,24,90954112,0,0,0,15364,75182318176,194928993090
2022-02-06,ZHZ6E3J0,0,242405376,3,0,243387874,15722,3,0,0,24,0,1798,24,242405376,0,0,0,15395,75260261896,195246641826
2022-02-07,ZHZ6E3J0,0,221814888,3,0,245590422,15737,3,0,0,25,0,1799,25,221814888,0,0,0,15411,75306666472,195423787394
2022-02-08,ZHZ6E3J0,0,890376,3,0,249683503,15769,3,0,0,24,0,1800,24,890376,0,0,0,15442,75377202416,195864749258
2022-02-09,ZHZ6E3J0,0,233689384,3,0,254830844,15800,3,0,0,24,0,1801,24,233689384,0,0,0,15473,75451911456,196266979866
2022-02-10,ZHZ6E3J0,0,191429968,3,0,256872137,15816,3,0,0,24,0,1802,24,191429968,0,0,0,15488,75484395216,196436377746
2022-02-11,ZHZ6E3J0,0,78604072,3,0,260849289,15847,3,0,0,24,0,1803,24,78604072,0,0,0,15519,75561986024,196734242466
2022-02-12,ZHZ6E3J0,0,217141872,3,0,264974041,15863,3,0,0,24,0,1804,24,217141872,0,0,0,15535,75601059080,196833707210
2022-02-13,ZHZ6E3J0,0,217488408,3,0,269632496,15894,3,0,0,24,0,1805,24,217488408,0,0,0,15566,75674464480,197248929794
2022-02-14,ZHZ6E3J0,0,213923800,3,0,271784023,15910,3,0,0,24,0,1806,24,213923800,0,0,0,15582,75711811856,197452158474
2022-02-15,ZHZ6E3J0,0,133114744,3,0,275813496,15941,3,0,0,24,0,1807,24,133114744,0,0,0,15613,75778738760,197792704026
2022-02-16,ZHZ6E3J0,0,160588920,3,0,278678273,15957,3,0,0,24,0,1808,24,160588920,0,0,0,15628,75823640480,198019417362
2022-02-17,ZHZ6E3J0,0,169145424,3,0,288427892,15988,3,0,0,24,0,1809,24,169145424,0,0,0,15660,75913991088,198425904586
2022-02-18,ZHZ6E3J0,0,142634744,3,0,290978780,16004,3,0,0,24,0,1810,24,142634744,0,0,0,15675,75966096048,198591429650
2022-02-19,ZHZ6E3J0,0,231091688,3,0,298129201,16035,3,0,0,25,0,1811,25,231091688,0,0,0,15707,76054703208,198835420162
2022-02-20,ZHZ6E3J0,0,128269744,3,0,303501214,16067,3,0,0,24,0,1812,24,128269744,0,0,0,15738,76150254936,199125327954
2022-02-21,ZHZ6E3J0,0,102851360,3,0,305960494,16082,3,0,0,24,0,1813,24,102851360,0,0,0,15753,76194711896,199299593242
2022-02-22,ZHZ6E3J0,0,145304824,3,0,311310696,16114,3,0,0,24,0,1814,24,145304824,0,0,0,15785,76286291392,199738748834
2022-02-23,ZHZ6E3J0,0,237618000,3,0,314781222,16129,3,0,0,25,0,1815,25,237618000,0,0,0,15800,76324536336,200036957978
2022-02-24,ZHZ6E3J0,0,51469960,3,0,321777205,16161,3,0,0,25,0,1816,25,51469960,0,0,0,15832,76415597336,200492171154
2022-02-25,ZHZ6E3J0,0,34674384,3,0,324453978,16177,3,0,0,24,0,1817,24,34674384,0,0,0,15847,76459273576,200675840098
2022-02-26,ZHZ6E3J0,0,145164000,3,0,331747115,16208,3,0,0,26,0,1818,26,145164000,0,0,0,15878,76533534352,200956209570
2022-02-27,ZHZ6E3J0,0,122722120,3,0,334136323,16223,3,0,0,25,0,1819,25,122722120,0,0,0,15894,76568619208,201142823698
2022-02-28,ZHZ6E3J0,0,17886192,3,0,338974337,16255,3,0,0,25,0,1820,25,17886192,0,0,0,15925,76630740648,201464147890
2022-03-01,ZHZ6E3J0,0,207936792,3,0,341287248,16270,3,0,0,25,0,1821,25,207936792,0,0,0,15941,76660144456,201624794682
2022-03-02,ZHZ6E3J0,0,160255952,3,0,347438869,16302,3,0,0,25,0,1822,25,160255952,0,0,0,15972,76723352840,202002186922
2022-03-03,ZHZ6E3J0,0,150511000,3,0,350209209,16317,3,0,0,24,0,1823,24,150511000,0,0,0,15987,76753973928,202205961906
2022-03-04,ZHZ6E3J0,0,94559120,3,0,354223142,16349,3,0,0,24,0,1824,24,94559120,0,0,0,16019,76808821960,202583444394
2022-03-05,ZHZ6E3J0,0,15336184,3,0,358329782,16365,3,0,0,24,0,1825,24,15336184,0,0,0,16035,76831117976,202726066426
2022-03-06,ZHZ6E3J0,0,178928416,3,0,362878539,16396,3,0,0,25,0,1826,25,178928416,0,0,0,16066,76884730384,203080186882
