2022-01-01,ZHZ4N4P7,0,42847968,8,0,879142892,17859,8,0,0,31,4,1019,31,42847968,0,0,0,17708,68337065008,235417368973
2022-01-02,ZHZ4N4P7,0,190884224,8,0,882630194,17875,8,0,0,31,4,1019,31,190884224,0,0,0,17724,68340981312,235561488925
2022-01-03,ZHZ4N4P7,0,45143848,8,0,889923922,17907,8,0,0,30,4,1021,30,45143848,0,0,0,17755,68346154928,235898856221
2022-01-04,ZHZ4N4P7,0,222237008,8,0,893500504,17923,8,0,0,30,4,1021,30,222237008,0,0,0,17771,68347768680,236074335629
2022-01-05,ZHZ4N4P7,0,99219656,8,0,897323930,17955,8,0,0,30,4,1023,30,99219656,0,0,0,17802,68350638952,236192588637
2022-01-06,ZHZ4N4P7,0,184639928,8,0,897956789,17971,8,0,0,31,4,1023,31,184639928,0,0,0,17818,68351776568,236276871293
2022-01-07,ZHZ4N4P7,0,140503544,8,0,899308912,18002,8,0,0,31,4,1025,31,140503544,0,0,0,17850,68353954448,236474697725
2022-01-08,ZHZ4N4P7,0,44225080,8,0,901844717,18018,8,0,0,32,4,1025,32,44225080,0,0,0,17866,68355893304,236620621037
2022-01-09,ZHZ4N4P7,0,117209488,8,0,907611375,18050,8,0,0,32,4,1026,32,117209488,0,0,0,17897,68363890456,236929748925
2022-01-10,ZHZ4N4P7,0,63574608,8,0,912430768,18066,8,0,0,32,4,1027,32,63574608,0,0,0,17913,68366308792,237117836341
2022-01-11,ZHZ4N4P7,0,163062904,8,0,918714420,18098,8,0,0,31,4,1028,31,163062904,0,0,0,17945,68372145832,237455628293
2022-01-12,ZHZ4N4P7,0,106966952,8,0,922214101,18114,8,0,0,33,4,1029,33,106966952,0,0,0,17961,68374721784,237641097117
2022-01-13,ZHZ4N4P7,0,190714632,8,0,925163249,18130,8,0,0,31,4,1030,31,190714632,0,0,0,17976,68378880440,237720686141
2022-01-14,ZHZ4N4P7,0,184599872,8,0,926833259,18162,8,0,0,31,4,1031,31,184599872,0,0,0,18008,68383250936,237954343533
2022-01-15,ZHZ4N4P7,0,199933248,8,0,932486379,18178,8,0,0,32,4,1032,32,199933248,0,0,0,18024,68386031752,238211036725
2022-01-16,ZHZ4N4P7,0,159401944,8,0,939337525,18209,8,0,0,31,4,1033,31,159401944,0,0,0,18056,68394655144,238650163485
2022-01-17,ZHZ4N4P7,0,99365064,8,0,944041440,18225,8,0,0,31,4,1034,31,99365064,0,0,0,18072,68402973528,238825948853
2022-01-18,ZHZ4N4P7,0,153404544,8,0,952127832,18257,8,0,0,32,4,1035,32,153404544,0,0,0,18103,68414445544,239356797925
2022-01-19,ZHZ4N4P7,0,41877656,8,0,955694032,18273,8,0,0,32,4,1036,32,41877656,0,0,0,18119,68417388536,239486468901
2022-01-20,ZHZ4N4P7,0,132603768,8,0,964358571,18305,8,0,0,32,4,1037,32,132603768,0,0,0,18151,68426594816,239812129397
2022-01-21,ZHZ4N4P7,0,22397968,8,0,966909757,18321,8,0,0,29,4,1038,29,22397968,0,0,0,18167,68428657968,239944001141
2022-01-22,ZHZ4N4P7,0,174001920,8,0,973251674,18353,8,0,0,30,4,1039,30,174001920,0,0,0,18199,68432053832,240336349861
2022-01-23,ZHZ4N4P7,0,112515296,8,0,975489041,18369,8,0,0,29,4,1040,29,112515296,0,0,0,18215,68433532784,240517525101
2022-01-24,ZHZ4N4P7,0,77962632,8,0,984058118,18401,8,0,0,29,4,1041,29,77962632,0,0,0,18246,68436606904,240968179741
2022-01-25,ZHZ4N4P7,0,30110008,8,0,986989164,18417,8,0,0,29,4,1042,29,30110008,0,0,0,18262,68437903720,241163171005
2022-01-26,ZHZ4N4P7,0,147709096,8,0,993050956,18448,8,0,0,30,4,1043,30,147709096,0,0,0,18294,68441710408,241521104221
2022-01-27,ZHZ4N4P7,0,20635152,8,0,995528134,18464,8,0,0,29,4,1044,29,20635152,0,0,0,18310,68443101288,241636780077
2022-01-28,ZHZ4N4P7,0,122718752,8,0,1295284,18496,8,0,0,31,4,1045,31,122718752,0,0,0,18341,68445274864,241980831037
2022-01-29,ZHZ4N4P7,0,103399896,8,0,4254391,18512,8,0,0,30,4,1046,30,103399896,0,0,0,18357,68446897904,242204030245
2022-01-30,ZHZ4N4P7,0,162656880,8,0,10769535,18544,8,0,0,30,4,1047,30,162656880,0,0,0,18389,68450858984,242747607885
2022-01-31,ZHZ4N4P7,0,136028328,8,0,14581266,18560,8,0,0,29,4,1048,29,136028328,0,0,0,18405,68453062496,242962916789
2022-02-01,ZHZ4N4P7,0,106829024,8,0,23128171,18592,8,0,0,31,4,1049,31,106829024,0,0,0,18437,68458040080,243417021237
2022-02-02,ZHZ4N4P7,0,102790360,8,0,29814951,18624,8,0,0,30,4,1050,30,102790360,0,0,0,18468,68510829744,243848474317
2022-02-03,ZHZ4N4P7,0,63883248,8,0,32241074,18640,8,0,0,31,4,1051,31,63883248,0,0,0,18484,68511720992,244052817053
2022-02-04,ZHZ4N4P7,0,233503352,8,0,38390639,18672,8,0,0,30,4,1052,30,233503352,0,0,0,18516,68518250976,244460047877
2022-02-05,ZHZ4N4P7,0,204479456,8,0,40891197,18687,8,0,0,30,4,1053,30,204479456,0,0,0,18532,68525526592,244667889037
2022-02-06,ZHZ4N4P7,0,231655000,8,0,51264659,18719,8,0,0,30,4,1054,30,231655000,0,0,0,18564,68539221696,245169651125
2022-02-07,ZHZ4N4P7,0,76536552,8,0,55813323,18735,8,0,0,30,4,1055,30,76536552,0,0,0,18579,68542711520,245499324477
2022-02-08,ZHZ4N4P7,0,200041304,8,0,63794657,18767,8,0,0,31,4,1056,31,200041304,0,0,0,18611,68549490352,245860191029
2022-02-09,ZHZ4N4P7,0,173835864,8,0,67049871,18783,8,0,0,31,4,1057,31,173835864,0,0,0,18627,68551679248,246075937461
2022-02-10,ZHZ4N4P7,0,243680344,8,0,73369215,18815,8,0,0,31,4,1058,31,243680344,0,0,0,18659,68554261272,246387340677
2022-02-11,ZHZ4N4P7,0,225748416,8,0,76191803,18831,8,0,0,30,4,1059,30,225748416,0,0,0,18675,68555193896,246612616757
2022-02-12,ZHZ4N4P7,0,125261248,8,0,82506221,18863,8,0,0,31,4,1060,31,125261248,0,0,0,18707,68558263304,246997342037
2022-02-13,ZHZ4N4P7,0,231155656,8,0,84717606,18879,8,0,0,30,4,1061,30,231155656,0,0,0,18723,68562305816,247099193933
2022-02-14,ZHZ4N4P7,0,186438344,8,0,93535532,18911,8,0,0,31,4,1062,31,186438344,0,0,0,18754,68567259928,247537803869
2022-02-15,ZHZ4N4P7,0,138604592,8,0,96354687,18927,8,0,0,31,4,1063,31,138604592,0,0,0,18770,68568124840,247733246181
2022-02-16,ZHZ4N4P7,0,160125040,8,0,103601114,18959,8,0,0,31,4,1064,31,160125040,0,0,0,18802,68572485544,247994546557
2022-02-17,ZHZ4N4P7,0,23110920,8,0,107172853,18975,8,0,0,40,4,1065,40,23110920,0,0,0,18818,68573995936,248100162677
2022-02-18,ZHZ4N4P7,0,94516072,9,0,111599710,18992,9,0,0,27,4,1072,27,94516072,0,0,0,18833,68575095384,249635313351
2022-02-19,ZHZ4N4P7,0,114783096,9,0,120928048,19023,9,0,0,28,4,1073,28,114783096,0,0,0,18864,68578196160,253070450159
2022-02-20,ZHZ4N4P7,0,170690704,9,0,126078404,19038,9,0,0,27,4,1074,27,170690704,0,0,0,18879,68580162672,254345095231
2022-02-21,ZHZ4N4P7,0,36354240,9,0,136073217,19069,9,0,0,27,4,1075,27,36354240,0,0,0,18910,68581756344,256894713303
2022-02-22,ZHZ4N4P7,0,149076336,9,0,146149572,19100,9,0,0,27,4,1077,27,149076336,0,0,0,18941,68583679496,258714498319
2022-02-23,ZHZ4N4P7,0,65534144,9,0,150022983,19116,9,0,0,26,4,1077,26,65534144,0,0,0,18957,68584709952,259606488687
2022-02-24,ZHZ4N4P7,0,107302464,9,0,158352069,19147,9,0,0,27,4,1079,27,107302464,0,0,0,18987,68586574624,260134673695
2022-02-25,ZHZ4N4P7,0,229449448,9,0,162967393,19163,9,0,0,27,4,1079,27,229449448,0,0,0,19003,68589494656,261230464015
2022-02-26,ZHZ4N4P7,0,237642848,9,0,172820700,19194,9,0,0,27,4,1081,27,237642848,0,0,0,19034,68592111600,263433307111
2022-02-27,ZHZ4N4P7,0,129981712,9,0,177957467,19210,9,0,0,27,4,1081,27,129981712,0,0,0,19050,68593280336,264545180967
2022-02-28,ZHZ4N4P7,0,105574280,9,0,188626895,19241,9,0,0,27,4,1083,27,105574280,0,0,0,19081,68595316480,266471865111
2022-03-01,ZHZ4N4P7,0,49705712,9,0,199560619,19272,9,0,0,27,4,1084,27,49705712,0,0,0,19113,68597736552,268366702703
2022-03-02,ZHZ4N4P7,0,42089440,9,0,203865447,19288,9,0,0,26,4,1085,26,42089440,0,0,0,19128,68600890440,268844214511
2022-03-03,ZHZ4N4P7,0,191382552,9,0,207425380,19304,9,0,0,26,4,1085,26,191382552,0,0,0,19144,68645506416,268948891647
2022-03-04,ZHZ4N4P7,0,190170104,9,0,217198968,19335,9,0,0,26,4,1087,26,190170104,0,0,0,19175,68731623408,270326407007
2022-03-05,ZHZ4N4P7,0,126391416,9,0,226065234,19366,9,0,0,27,4,1088,27,126391416,0,0,0,19206,68826727560,272364792263
2022-03-06,ZHZ4N4P7,0,112299008,9,0,229794998,19382,9,0,0,26,4,1089,26,112299008,0,0,0,19222,68886915208,273755359399
2022-03-07,ZHZ4N4P7,0,189451984,9,0,239595728,19413,9,0,0,27,4,1090,27,189451984,0,0,0,19253,69014971592,276145863775
2022-03-08,ZHZ4N4P7,0,62002016,9,0,244342772,19429,9,0,0,26,4,1090,26,62002016,0,0,0,19268,69062057656,277436174751
2022-03-09,ZHZ4N4P7,0,93103368,9,0,252812752,19460,9,0,0,26,4,1092,26,93103368,0,0,0,19299,69171214152,278822964959
2022-03-10,ZHZ4N4P7,0,49952112,9,0,256744148,19476,9,0,0,26,4,1092,26,49952112,0,0,0,19315,69222170816,278972998063
2022-03-11,ZHZ4N4P7,0,101806008,9,0,267619911,19507,9,0,0,26,4,1094,26,101806008,0,0,0,19346,69329052144,280138674399
2022-03-12,ZHZ4N4P7,0,79619072,9,0,271465848,19522,9,0,0,26,4,1094,26,79619072,0,0,0,19361,69391115704,281275128215
2022-03-13,ZHZ4N4P7,0,109967584,9,0,280170250,19554,9,0,0,27,4,1096,27,109967584,0,0,0,19392,69494255160,282911325319
2022-03-14,ZHZ4N4P7,0,52154496,9,0,284492636,19569,9,0,0,27,4,1096,27,52154496,0,0,0,19408,69548421632,283775908695
2022-03-15,ZHZ4N4P7,0,119431392,9,0,295273145,19600,9,0,0,26,4,1098,26,119431392,0,0,0,19439,69645887520,285454705359
2022-03-16,ZHZ4N4P7,0,96779848,9,0,299579052,19616,9,0,0,26,4,1098,26,96779848,0,0,0,19455,69700067808,286354436951
2022-03-17,ZHZ4N4P7,0,217870336,9,0,306848005,19647,9,0,0,26,4,1101,26,217870336,0,0,0,19485,69753599048,286666136831
2022-03-18,ZHZ4N4P7,0,171445176,9,0,311130183,19662,9,0,0,27,4,1101,27,171445176,0,0,0,19501,69796684832,287553188919
2022-03-19,ZHZ4N4P7,0,166822712,9,0,320593038,19694,9,0,0,27,4,1102,27,166822712,0,0,0,19532,69885138032,289413239511
2022-03-20,ZHZ4N4P7,0,33404408,9,0,330133702,19725,9,0,0,27,4,1104,27,33404408,0,0,0,19563,69975909640,291142176967
2022-03-21,ZHZ4N4P7,0,12707784,9,0,334333258,19740,9,0,0,27,4,1104,27,12707784,0,0,0,19578,70025276016,291804536639
2022-03-22,ZHZ4N4P7,0,222847464,9,0,345082675,19771,9,0,0,26,4,1106,26,222847464,0,0,0,19609,70137886880,293122769479
2022-03-23,ZHZ4N4P7,0,190927344,9,0,349374371,19787,9,0,0,26,4,1106,26,190927344,0,0,0,19625,70203217880,293757941071
2022-03-24,ZHZ4N4P7,0,81123192,9,0,357720073,19818,9,0,0,27,4,1108,27,81123192,0,0,0,19656,70295814272,295508666767
2022-03-25,ZHZ4N4P7,0,36678624,9,0,362125271,19834,9,0,0,26,4,1108,26,36678624,0,0,0,19672,70359065536,296377533719
2022-03-26,ZHZ4N4P7,0,92902680,9,0,371966833,19866,9,0,0,27,4,1110,27,92902680,0,0,0,19703,70466578856,298767651879
2022-03-27,ZHZ4N4P7,0,87345304,9,0,377546411,19881,9,0,0,27,4,1110,27,87345304,0,0,0,19719,70522205056,299927172407
2022-03-28,ZHZ4N4P7,0,27708192,9,0,385335844,19913,9,0,0,27,4,1112,27,27708192,0,0,0,19750,70602546144,302472743047
2022-03-29,ZHZ4N4P7,0,40724512,9,0,390448858,19929,9,0,0,26,4,1112,26,40724512,0,0,0,19766,70655575744,303409293359
2022-03-30,ZHZ4N4P7,0,49761000,9,0,398683345,19960,9,0,0,27,4,1114,27,49761000,0,0,0,19797,70752778328,305518400815
2022-03-31,ZHZ4N4P7,0,68987248,9,0,402967621,19976,9,0,0,27,4,1114,27,68987248,0,0,0,19812,70829511368,306193316551
2022-04-01,ZHZ4N4P7,0,174479696,9,0,411003700,20007,9,0,0,26,4,1115,26,174479696,0,0,0,19844,70950940424,307886367687
2022-04-02,ZHZ4N4P7,0,44667864,9,0,415491947,20022,9,0,0,27,4,1116,27,44667864,0,0,0,19859,71019687552,308664373023
2022-04-03,ZHZ4N4P7,0,158703200,9,0,423227759,20053,9,0,0,27,4,1117,27,158703200,0,0,0,19890,71135112840,310371969495
2022-04-04,ZHZ4N4P7,0,164159608,9,0,432724851,20085,9,0,0,27,4,1119,27,164159608,0,0,0,19921,71292195880,311685187199
2022-04-05,ZHZ4N4P7,0,238744632,9,0,437584647,20100,9,0,0,27,4,1119,27,238744632,0,0,0,19936,71365853320,312418537143
2022-04-06,ZHZ4N4P7,0,185903608,9,0,447144275,20131,9,0,0,27,4,1121,27,185903608,0,0,0,19967,71483669888,313712723951
2022-04-07,ZHZ4N4P7,0,109891032,9,0,451255657,20147,9,0,0,27,4,1121,27,109891032,0,0,0,19983,71543697952,314553246815
2022-04-08,ZHZ4N4P7,0,15765992,9,0,460030137,20178,9,0,0,26,4,1123,26,15765992,0,0,0,20014,71655222312,316056583007
2022-04-09,ZHZ4N4P7,0,238922968,9,0,465051176,20194,9,0,0,27,4,1123,27,238922968,0,0,0,20030,71707330624,316715913583
2022-04-10,ZHZ4N4P7,0,40004200,9,0,473396415,20225,9,0,0,27,4,1125,27,40004200,0,0,0,20061,71814314656,318363137351
2022-04-11,ZHZ4N4P7,0,69963720,9,0,477971336,20241,9,0,0,27,4,1125,27,69963720,0,0,0,20076,71874435512,319065398375
2022-04-12,ZHZ4N4P7,0,199894224,9,0,487218239,20272,9,0,0,27,4,1126,27,199894224,0,0,0,20108,71998419752,320536189351
2022-04-13,ZHZ4N4P7,0,21097216,9,0,491575167,20288,9,0,0,26,4,1127,26,21097216,0,0,0,20123,72070223648,321262151863
2022-04-14,ZHZ4N4P7,0,11642064,9,0,499045163,20319,9,0,0,26,4,1128,26,11642064,0,0,0,20154,72198581728,323321605999
