2022-01-01,ZHZ661CY,0,152028872,2,0,104904455,14853,2,0,0,36,0,1789,36,152028872,0,0,0,14532,72282894328,213758596390
2022-01-02,ZHZ661CY,0,238535864,2,0,111312626,14885,2,0,0,36,0,1790,36,238535864,0,0,0,14563,72391368208,213980770566
2022-01-03,ZHZ661CY,0,8494664,2,0,113331983,14900,2,0,0,36,0,1791,36,8494664,0,0,0,14579,72457767616,214172611246
2022-01-04,ZHZ661CY,0,10435464,2,0,117427306,14932,2,0,0,36,0,1792,36,10435464,0,0,0,14610,72543953736,214576647414
2022-01-05,ZHZ661CY,0,59654864,2,0,119820972,14947,2,0,0,36,0,1793,36,59654864,0,0,0,14626,72585723040,214828238566
2022-01-06,ZHZ661CY,0,86328416,2,0,125938041,14979,2,0,0,37,0,1794,37,86328416,0,0,0,14657,72652200232,215276716366
2022-01-07,ZHZ661CY,0,140820160,2,0,128555431,14994,2,0,0,36,0,1795,36,140820160,0,0,0,14672,72692836392,215534712582
2022-01-08,ZHZ661CY,0,63404832,2,0,132334563,15026,2,0,0,36,0,1796,36,63404832,0,0,0,14703,72753076536,215885338878
2022-01-09,ZHZ661CY,0,161651768,2,0,138433316,15057,2,0,0,36,0,1798,36,161651768,0,0,0,14735,72817218560,216163585590
2022-01-10,ZHZ661CY,0,162333544,2,0,140141609,15073,2,0,0,36,0,1798,36,162333544,0,0,0,14750,72840537632,216385089030
2022-01-11,ZHZ661CY,0,172967472,2,0,144245387,15104,2,0,0,36,0,1799,36,172967472,0,0,0,14782,72905460112,216819081750
2022-01-12,ZHZ661CY,0,139659264,2,0,146131750,15120,2,0,0,36,0,1800,36,139659264,0,0,0,14797,72936601344,216998772950
2022-01-13,ZHZ661CY,0,67481960,2,0,148029999,15135,2,0,0,37,0,1801,37,67481960,0,0,0,14812,72976372120,217130965518
2022-01-14,ZHZ661CY,0,239287008,2,0,154435663,15166,2,0,0,36,0,1802,36,239287008,0,0,0,14844,73054998152,217468285294
2022-01-15,ZHZ661CY,0,205560472,2,0,159204832,15198,2,0,0,37,0,1803,37,205560472,0,0,0,14875,73140193288,217837645486
2022-01-16,ZHZ661CY,0,153185496,2,0,163735659,15213,2,0,0,36,0,1804,36,153185496,0,0,0,14890,73192448216,217977156310
2022-01-17,ZHZ661CY,0,54172304,2,0,168354600,15245,2,0,0,37,0,1805,37,54172304,0,0,0,14921,73271842008,218287030694
2022-01-18,ZHZ661CY,0,239667640,2,0,170437649,15260,2,0,0,35,0,1806,35,239667640,0,0,0,14937,73309874912,218434493126
2022-01-19,ZHZ661CY,0,230097992,2,0,177737923,15292,2,0,0,36,0,1807,36,230097992,0,0,0,14968,73391067776,218832012342
2022-01-20,ZHZ661CY,0,222550392,2,0,180675329,15307,2,0,0,37,0,1808,37,222550392,0,0,0,14984,73436507616,219023165542
2022-01-21,ZHZ661CY,0,162346840,2,0,185661992,15338,2,0,0,36,0,1809,36,162346840,0,0,0,15015,73499617456,219388133678
2022-01-22,ZHZ661CY,0,101273976,2,0,190717436,15370,2,0,0,36,0,1810,36,101273976,0,0,0,15046,73574197328,219740762382
2022-01-23,ZHZ661CY,0,11026816,2,0,193987870,15385,2,0,0,35,0,1811,35,11026816,0,0,0,15062,73614069912,219854783374
2022-01-24,ZHZ661CY,0,190784560,2,0,197650434,15417,2,0,0,35,0,1812,35,190784560,0,0,0,15093,73674074800,220218676902
2022-01-25,ZHZ661CY,0,159988448,2,0,199268536,15432,2,0,0,35,0,1813,35,159988448,0,0,0,15108,73703443296,220402652958
2022-01-26,ZHZ661CY,0,202743464,2,0,201283525,15448,2,0,0,36,0,1814,36,202743464,0,0,0,15124,73739592752,220653399486
2022-01-27,ZHZ661CY,0,153617240,2,0,206390851,15479,2,0,0,36,0,1815,36,153617240,0,0,0,15155,73793604944,221038542566
2022-01-28,ZHZ661CY,0,160996784,2,0,209470730,15495,2,0,0,36,0,1816,36,160996784,0,0,0,15171,73822319040,221261348646
2022-01-29,ZHZ661CY,0,173943408,2,0,213320721,15527,2,0,0,36,0,1817,36,173943408,0,0,0,15202,73886415848,221698480350
2022-01-30,ZHZ661CY,0,113416080,2,0,217163191,15542,2,0,0,36,0,1818,36,113416080,0,0,0,15217,73941272704,221827236814
2022-01-31,ZHZ661CY,0,239974792,2,0,222201550,15574,2,0,0,36,0,1819,36,239974792,0,0,0,15249,74022368296,222116840662
2022-02-01,ZHZ661CY,0,213897808,2,0,224559085,15589,2,0,0,36,0,1820,36,213897808,0,0,0,15264,74069716872,222287555734
2022-02-02,ZHZ661CY,0,193959896,2,0,228655041,15621,2,0,0,35,0,1821,35,193959896,0,0,0,15295,74160025200,222665591382
2022-02-03,ZHZ661CY,0,194316552,2,0,234709068,15652,2,0,0,37,0,1822,37,194316552,0,0,0,15327,74228895680,223085359438
2022-02-04,ZHZ661CY,0,153963584,2,0,237065585,15668,2,0,0,36,0,1823,36,153963584,0,0,0,15342,74267901168,223250142414
2022-02-05,ZHZ661CY,0,135374064,2,0,241037154,15699,2,0,0,37,0,1824,37,135374064,0,0,0,15373,74344102672,223643632912
2022-02-06,ZHZ661CY,0,66835600,2,0,247799314,15730,2,0,0,36,0,1826,36,66835600,0,0,0,15405,74433168160,223974310256
2022-02-07,ZHZ661CY,0,77146112,2,0,249704739,15746,2,0,0,36,0,1826,36,77146112,0,0,0,15420,74467558256,224194371304
2022-02-08,ZHZ661CY,0,74801616,2,0,254732749,15777,2,0,0,36,0,1828,36,74801616,0,0,0,15451,74542496472,224605370240
2022-02-09,ZHZ661CY,0,62124272,2,0,256549786,15793,2,0,0,36,0,1828,36,62124272,0,0,0,15467,74577530904,224801799224
2022-02-10,ZHZ661CY,0,71471224,2,0,258843611,15809,2,0,0,36,0,1829,36,71471224,0,0,0,15483,74613626704,225019191040
2022-02-11,ZHZ661CY,0,232043360,2,0,265139819,15840,2,0,0,36,0,1830,36,232043360,0,0,0,15514,74679965680,225357564832
2022-02-12,ZHZ661CY,0,227081240,2,0,269963981,15872,2,0,0,37,0,1832,37,227081240,0,0,0,15545,74754621424,225766228520
2022-02-13,ZHZ661CY,0,149032344,2,0,273825950,15887,2,0,0,36,0,1832,36,149032344,0,0,0,15561,74786548304,225900393376
2022-02-14,ZHZ661CY,0,233424728,2,0,278058025,15919,2,0,0,36,0,1833,36,233424728,0,0,0,15592,74863963264,226395652408
2022-02-15,ZHZ661CY,0,226686528,2,0,279892271,15934,2,0,0,36,0,1834,36,226686528,0,0,0,15608,74889502448,226607515680
2022-02-16,ZHZ661CY,0,170737360,2,0,284424879,15966,2,0,0,37,0,1835,37,170737360,0,0,0,15639,74977826616,226951524016
2022-02-17,ZHZ661CY,0,158411712,2,0,287416768,15981,2,0,0,36,0,1836,36,158411712,0,0,0,15655,75019009536,227142156224
2022-02-18,ZHZ661CY,0,97081800,2,0,292962757,16012,2,0,0,37,0,1837,37,97081800,0,0,0,15686,75113206296,227474910864
2022-02-19,ZHZ661CY,0,67093080,2,0,295397842,16028,2,0,0,36,0,1838,36,67093080,0,0,0,15701,75165460264,227636808808
2022-02-20,ZHZ661CY,0,146360384,2,0,302417663,16059,2,0,0,36,0,1839,36,146360384,0,0,0,15732,75255274032,227870402976
2022-02-21,ZHZ661CY,0,126267872,2,0,304766486,16075,2,0,0,36,0,1840,36,126267872,0,0,0,15748,75302329688,228047395440
2022-02-22,ZHZ661CY,0,96503544,2,0,312637362,16106,2,0,0,37,0,1841,37,96503544,0,0,0,15779,75383884640,228424358008
2022-02-23,ZHZ661CY,0,41339176,2,0,317450706,16137,2,0,0,37,0,1843,37,41339176,0,0,0,15810,75468485784,228772874912
2022-02-24,ZHZ661CY,0,34880224,2,0,321141053,16153,2,0,0,37,0,1843,37,34880224,0,0,0,15826,75505476944,228973565448
2022-02-25,ZHZ661CY,0,36818912,2,0,327567818,16184,2,0,0,36,0,1845,36,36818912,0,0,0,15857,75606195920,229363066424
2022-02-26,ZHZ661CY,0,207566976,2,0,329617082,16200,2,0,0,37,0,1845,37,207566976,0,0,0,15872,75633486440,229506523968
2022-02-27,ZHZ661CY,0,34395648,2,0,336523868,16231,2,0,0,37,0,1846,37,34395648,0,0,0,15903,75702429688,229752691304
2022-02-28,ZHZ661CY,0,184256840,2,0,338618881,16247,2,0,0,37,0,1847,37,184256840,0,0,0,15919,75734533632,229870448552
2022-03-01,ZHZ661CY,0,11915544,2,0,342743030,16278,2,0,0,36,0,1848,36,11915544,0,0,0,15950,75802480800,230118441728
2022-03-02,ZHZ661CY,0,144946680,2,0,344579784,16294,2,0,0,36,0,1849,36,144946680,0,0,0,15965,75838968816,230214984848
2022-03-03,ZHZ661CY,0,105005336,2,0,349330622,16325,2,0,0,36,0,1850,36,105005336,0,0,0,15997,75892108936,230610184760
2022-03-04,ZHZ661CY,0,69032448,2,0,350984548,16340,2,0,0,36,0,1851,36,69032448,0,0,0,16012,75915145896,230795315720
2022-03-05,ZHZ661CY,0,5736528,2,0,354733092,16372,2,0,0,37,0,1852,37,5736528,0,0,0,16043,75958312744,231177134848
2022-03-06,ZHZ661CY,0,162488144,2,0,359162410,16387,2,0,0,36,0,1853,36,162488144,0,0,0,16059,75983394272,231308804936
2022-03-07,ZHZ661CY,0,108366216,2,0,362999055,16419,2,0,0,36,0,1854,36,108366216,0,0,0,16090,76032379880,231693978960
