2022-01-01,ZHZ50LVF,0,192648144,10,0,75889680,17497,10,0,0,33,3,9788,33,192648144,0,0,0,15831,72950101192,168209697802
2022-01-02,ZHZ50LVF,0,166888776,10,0,80110007,17512,10,0,0,33,3,9789,33,166888776,0,0,0,15846,72978192024,168399988682
2022-01-03,ZHZ50LVF,0,8040216,10,0,82943560,17544,10,0,0,32,3,9790,32,8040216,0,0,0,15878,73032102736,168675510882
2022-01-04,ZHZ50LVF,0,207154200,10,0,85485782,17560,10,0,0,32,3,9791,32,207154200,0,0,0,15893,73055424344,168851303258
2022-01-05,ZHZ50LVF,0,30967624,10,0,90226378,17591,10,0,0,33,3,9792,33,30967624,0,0,0,15924,73118411552,169100410850
2022-01-06,ZHZ50LVF,0,213596296,10,0,91777190,17607,10,0,0,32,3,9793,32,213596296,0,0,0,15940,73144034544,169257416530
2022-01-07,ZHZ50LVF,0,22259712,10,0,94547049,17638,10,0,0,33,3,9794,33,22259712,0,0,0,15971,73189306712,169509089410
2022-01-08,ZHZ50LVF,0,23825360,10,0,96167830,17654,10,0,0,32,3,9795,32,23825360,0,0,0,15987,73223875896,169720226554
2022-01-09,ZHZ50LVF,0,201717664,10,0,101789703,17685,10,0,0,32,3,9796,32,201717664,0,0,0,16018,73266052984,170100082418
2022-01-10,ZHZ50LVF,0,28009600,10,0,103457772,17701,10,0,0,33,3,9797,33,28009600,0,0,0,16033,73284986912,170395721994
2022-01-11,ZHZ50LVF,0,6314608,10,0,109016084,17732,10,0,0,33,3,9798,33,6314608,0,0,0,16065,73360231672,170787063698
2022-01-12,ZHZ50LVF,0,121930176,10,0,112410815,17748,10,0,0,33,3,9799,33,121930176,0,0,0,16081,73464446456,171042605114
2022-01-13,ZHZ50LVF,0,112934584,10,0,116267409,17780,10,0,0,32,3,9800,32,112934584,0,0,0,16112,73569934520,171416403170
2022-01-14,ZHZ50LVF,0,98414976,10,0,119396071,17811,10,0,0,34,3,9801,34,98414976,0,0,0,16143,73655079472,171805020090
2022-01-15,ZHZ50LVF,0,107498888,10,0,121182398,17827,10,0,0,33,3,9802,33,107498888,0,0,0,16159,73699859352,172013464810
2022-01-16,ZHZ50LVF,0,126706184,10,0,124927981,17858,10,0,0,34,3,9803,34,126706184,0,0,0,16190,73766563016,172454249756
2022-01-17,ZHZ50LVF,0,91769432,10,0,126531934,17874,10,0,0,33,3,9804,33,91769432,0,0,0,16206,73803160440,172626856468
