2022-01-01,ZL005C1Q,0,137888232,2,0,445497521,14971,2,0,0,24,1,827,24,137888232,0,0,0,14825,75412864848,181561404310
2022-01-02,ZL005C1Q,0,3259056,2,0,451125448,15002,2,0,0,23,1,829,23,3259056,0,0,0,14856,75481205056,181846716494
2022-01-03,ZL005C1Q,0,130274000,2,0,454858472,15018,2,0,0,24,1,829,24,130274000,0,0,0,14872,75514863584,181940072910
2022-01-04,ZL005C1Q,0,92055088,2,0,461834246,15049,2,0,0,23,1,830,23,92055088,0,0,0,14903,75577277728,182327721334
2022-01-05,ZL005C1Q,0,106768080,2,0,467843747,15081,2,0,0,24,1,832,24,106768080,0,0,0,14934,75649043144,182758950470
2022-01-06,ZL005C1Q,0,85272728,2,0,470295873,15096,2,0,0,23,1,832,23,85272728,0,0,0,14950,75677106712,182953532278
2022-01-07,ZL005C1Q,0,64895496,2,0,477112150,15128,2,0,0,24,1,834,24,64895496,0,0,0,14981,75726424496,183372119182
2022-01-08,ZL005C1Q,0,34442904,2,0,480693580,15143,2,0,0,23,1,834,23,34442904,0,0,0,14997,75737929640,183574302126
2022-01-09,ZL005C1Q,0,220894320,2,0,486521089,15175,2,0,0,25,1,836,25,220894320,0,0,0,15028,75788404592,183954419222
2022-01-10,ZL005C1Q,0,107555104,2,0,490561468,15190,2,0,0,24,1,836,24,107555104,0,0,0,15044,75823452536,184050172694
2022-01-11,ZL005C1Q,0,145357480,2,0,498531981,15222,2,0,0,25,1,838,25,145357480,0,0,0,15075,75964547232,184435162550
2022-01-12,ZL005C1Q,0,129700808,2,0,501490334,15237,2,0,0,23,1,838,23,129700808,0,0,0,15091,76015394936,184612798958
2022-01-13,ZL005C1Q,0,70789264,2,0,505169136,15269,2,0,0,25,1,840,25,70789264,0,0,0,15122,76119989400,184937574646
2022-01-14,ZL005C1Q,0,83307224,2,0,507570509,15284,2,0,0,24,1,840,24,83307224,0,0,0,15137,76171263016,185142959774
2022-01-15,ZL005C1Q,0,167499176,2,0,515538329,15316,2,0,0,24,1,842,24,167499176,0,0,0,15168,76271481512,185615214718
2022-01-16,ZL005C1Q,0,203666664,2,0,521741452,15332,2,0,0,25,1,842,25,203666664,0,0,0,15184,76320593344,185846411014
2022-01-17,ZL005C1Q,0,96139200,2,0,529929604,15363,2,0,0,24,1,843,24,96139200,0,0,0,15216,76403030544,186144727870
2022-01-18,ZL005C1Q,0,81927752,2,0,533627703,15379,2,0,0,24,1,844,24,81927752,0,0,0,15231,76440992536,186336695062
2022-01-19,ZL005C1Q,0,22896712,2,0,539263531,15410,2,0,0,24,1,845,24,22896712,0,0,0,15262,76514219496,186692718670
2022-01-20,ZL005C1Q,0,224186664,2,0,544783538,15441,2,0,0,24,1,847,24,224186664,0,0,0,15294,76584143408,187068225566
2022-01-21,ZL005C1Q,0,224060960,2,0,548705090,15457,2,0,0,24,1,847,24,224060960,0,0,0,15309,76608760984,187287622918
2022-01-22,ZL005C1Q,0,209540456,2,0,556303068,15489,2,0,0,24,1,849,24,209540456,0,0,0,15340,76680908696,187689236382
2022-01-23,ZL005C1Q,0,192582208,2,0,560097404,15504,2,0,0,24,1,849,24,192582208,0,0,0,15356,76705030640,187892296822
2022-01-24,ZL005C1Q,0,26525968,2,0,567886478,15536,2,0,0,25,1,851,25,26525968,0,0,0,15387,76761542016,188158011046
2022-01-25,ZL005C1Q,0,814000,2,0,571208810,15551,2,0,0,23,1,851,23,814000,0,0,0,15403,76786034800,188351947166
2022-01-26,ZL005C1Q,0,188148424,2,0,573438432,15567,2,0,0,24,1,852,24,188148424,0,0,0,15418,76815533664,188509782726
2022-01-27,ZL005C1Q,0,153261472,2,0,579522917,15598,2,0,0,24,1,853,24,153261472,0,0,0,15450,76874426976,188904283854
2022-01-28,ZL005C1Q,0,130051072,2,0,581701897,15614,2,0,0,24,1,854,24,130051072,0,0,0,15465,76906071488,189093569742
2022-01-29,ZL005C1Q,0,171130712,2,0,590358782,15645,2,0,0,25,1,855,25,171130712,0,0,0,15496,76975770936,189553231198
2022-01-30,ZL005C1Q,0,169743896,2,0,593999184,15661,2,0,0,24,1,856,24,169743896,0,0,0,15512,77014454952,189757300998
2022-01-31,ZL005C1Q,0,112605712,2,0,601139390,15692,2,0,0,24,1,857,24,112605712,0,0,0,15543,77091146616,190111753526
2022-02-01,ZL005C1Q,0,17226648,2,0,608459551,15724,2,0,0,24,1,858,24,17226648,0,0,0,15575,77173154960,190422647478
2022-02-02,ZL005C1Q,0,47273280,2,0,612639496,15739,2,0,0,24,1,859,24,47273280,0,0,0,15590,77229099840,190640889862
2022-02-03,ZL005C1Q,0,59855320,2,0,618430833,15771,2,0,0,24,1,860,24,59855320,0,0,0,15622,77319069328,191051783718
2022-02-04,ZL005C1Q,0,45382408,2,0,621681231,15787,2,0,0,24,1,861,24,45382408,0,0,0,15637,77362904960,191237615974
2022-02-05,ZL005C1Q,0,45984016,2,0,630647920,15818,2,0,0,24,1,862,24,45984016,0,0,0,15668,77426617528,191662786382
2022-02-06,ZL005C1Q,0,45375072,2,0,634181324,15834,2,0,0,24,1,863,24,45375072,0,0,0,15684,77465133784,191867801966
2022-02-07,ZL005C1Q,0,147623864,2,0,642039260,15865,2,0,0,24,1,864,24,147623864,0,0,0,15715,77518660552,192160665102
2022-02-08,ZL005C1Q,0,92352856,2,0,645467941,15881,2,0,0,24,1,865,24,92352856,0,0,0,15731,77550804864,192317390414
2022-02-09,ZL005C1Q,0,122219688,2,0,652950358,15913,2,0,0,24,1,866,24,122219688,0,0,0,15762,77626753728,192759589766
2022-02-10,ZL005C1Q,0,89530304,2,0,655200927,15928,2,0,0,25,1,867,25,89530304,0,0,0,15778,77663564096,192934230742
2022-02-11,ZL005C1Q,0,83245829,2,0,662163570,15960,2,0,0,24,1,868,24,83245829,0,0,0,15809,77727523176,193352268611
2022-02-12,ZL005C1Q,0,53895880,2,0,665260548,15975,2,0,0,24,1,869,24,53895880,0,0,0,15825,77759501944,193535080859
2022-02-13,ZL005C1Q,0,111440608,2,0,672267834,16007,2,0,0,25,1,870,25,111440608,0,0,0,15856,77853113760,193987295643
2022-02-14,ZL005C1Q,0,62648040,2,0,675402259,16022,2,0,0,24,1,871,24,62648040,0,0,0,15871,77901520536,194134237299
2022-02-15,ZL005C1Q,0,195679008,2,0,684765356,16054,2,0,0,24,1,872,24,195679008,0,0,0,15903,77997357496,194415571971
2022-02-16,ZL005C1Q,0,5668280,2,0,687930027,16070,2,0,0,25,1,873,25,5668280,0,0,0,15918,78062780272,194648419875
2022-02-17,ZL005C1Q,0,120748072,2,0,695243595,16101,2,0,0,24,1,874,24,120748072,0,0,0,15949,78171336688,195143224891
2022-02-18,ZL005C1Q,0,152968000,2,0,701699348,16132,2,0,0,26,1,875,26,152968000,0,0,0,15981,78226177424,195608886027
2022-02-19,ZL005C1Q,0,193860944,2,0,708856611,16148,2,0,0,25,1,876,25,193860944,0,0,0,15996,78246755168,195873342051
2022-02-20,ZL005C1Q,0,178586832,2,0,717810710,16180,2,0,0,25,1,877,25,178586832,0,0,0,16028,78286969768,196306134811
2022-02-21,ZL005C1Q,0,102628928,2,0,723311530,16195,2,0,0,24,1,878,24,102628928,0,0,0,16043,78311240832,196450046475
2022-02-22,ZL005C1Q,0,237638952,2,0,729905921,16227,2,0,0,24,1,879,24,237638952,0,0,0,16075,78351049832,196789388315
2022-02-23,ZL005C1Q,0,243924992,2,0,733951800,16243,2,0,0,24,1,880,24,243924992,0,0,0,16090,78371028448,197019836371
2022-02-24,ZL005C1Q,0,195676480,2,0,739077940,16274,2,0,0,24,1,881,24,195676480,0,0,0,16122,78401111320,197429786259
2022-02-25,ZL005C1Q,0,160050256,2,0,741493156,16290,2,0,0,24,1,882,24,160050256,0,0,0,16138,78417684064,197621727979
2022-02-26,ZL005C1Q,0,192420760,2,0,750326379,16322,2,0,0,23,1,883,23,192420760,0,0,0,16169,78453555640,198106508763
2022-02-27,ZL005C1Q,0,162481560,2,0,752355489,16337,2,0,0,23,1,884,23,162481560,0,0,0,16184,78470989240,198303277491
2022-02-28,ZL005C1Q,0,43867400,2,0,760595773,16369,2,0,0,24,1,885,24,43867400,0,0,0,16216,78502808592,198641125411
2022-03-01,ZL005C1Q,0,105547624,2,0,764307723,16384,2,0,0,24,1,886,24,105547624,0,0,0,16231,78522786672,198926968259
2022-03-02,ZL005C1Q,0,99535736,2,0,768973115,16416,2,0,0,24,1,887,24,99535736,0,0,0,16263,78561320344,199370704379
2022-03-03,ZL005C1Q,0,132107232,2,0,772413511,16431,2,0,0,23,1,888,23,132107232,0,0,0,16278,78583360248,199625376931
2022-03-04,ZL005C1Q,0,133916696,2,0,778412877,16463,2,0,0,24,1,889,24,133916696,0,0,0,16310,78616227880,200082600027
2022-03-05,ZL005C1Q,0,164507528,2,0,782877987,16478,2,0,0,24,1,890,24,164507528,0,0,0,16325,78639641840,200333917595
2022-03-06,ZL005C1Q,0,1375840,2,0,789942690,16510,2,0,0,24,1,891,24,1375840,0,0,0,16356,78690807168,200852042755
2022-03-07,ZL005C1Q,0,114710240,2,0,798721520,16541,2,0,0,25,1,893,25,114710240,0,0,0,16388,78737466920,201162858035
2022-03-08,ZL005C1Q,0,88994232,2,0,800988715,16557,2,0,0,24,1,893,24,88994232,0,0,0,16403,78768388064,201350361659
2022-03-09,ZL005C1Q,0,60102704,2,0,807144374,16588,2,0,0,23,1,894,23,60102704,0,0,0,16435,78826029720,201752110355
2022-03-10,ZL005C1Q,0,80547800,2,0,809548175,16604,2,0,0,23,1,895,23,80547800,0,0,0,16450,78856371384,201986354483
2022-03-11,ZL005C1Q,0,21652840,2,0,816390186,16635,2,0,0,23,1,896,23,21652840,0,0,0,16481,78911571288,202360541251
2022-03-12,ZL005C1Q,0,42026560,2,0,820980503,16651,2,0,0,24,1,897,24,42026560,0,0,0,16497,78945111512,202591515723
2022-03-13,ZL005C1Q,0,155339440,2,0,828177284,16682,2,0,0,24,1,898,24,155339440,0,0,0,16528,79032525072,203105696363
2022-03-14,ZL005C1Q,0,98990256,2,0,831468312,16698,2,0,0,25,1,899,25,98990256,0,0,0,16544,79079265728,203246747555
2022-03-15,ZL005C1Q,0,52679776,2,0,840190248,16729,2,0,0,24,1,900,24,52679776,0,0,0,16575,79168487920,203599496507
2022-03-16,ZL005C1Q,0,84982216,2,0,843405155,16745,2,0,0,24,1,901,24,84982216,0,0,0,16591,79215979168,203828448411
2022-03-17,ZL005C1Q,0,126658576,2,0,848422370,16776,2,0,0,24,1,902,24,126658576,0,0,0,16622,79295714960,204278670739
2022-03-18,ZL005C1Q,0,155054128,2,0,852161801,16792,2,0,0,24,1,903,24,155054128,0,0,0,16638,79337276456,204509646515
2022-03-19,ZL005C1Q,0,161534408,2,0,861998432,16824,2,0,0,24,1,904,24,161534408,0,0,0,16670,79427315176,204914369379
2022-03-20,ZL005C1Q,0,71061528,2,0,864545198,16840,2,0,0,24,1,905,24,71061528,0,0,0,16685,79472579304,205022773363
2022-03-21,ZL005C1Q,0,176183704,2,0,873408396,16872,2,0,0,24,1,906,24,176183704,0,0,0,16717,79546799408,205297816067
2022-03-22,ZL005C1Q,0,96612680,2,0,877443334,16888,2,0,0,25,1,907,25,96612680,0,0,0,16733,79592816496,205416368587
2022-03-23,ZL005C1Q,0,119951336,2,0,882613239,16919,2,0,0,23,1,908,23,119951336,0,0,0,16764,79680305816,205840500347
2022-03-24,ZL005C1Q,0,121631560,2,0,886628670,16935,2,0,0,25,1,909,25,121631560,0,0,0,16780,79719866256,206046760827
2022-03-25,ZL005C1Q,0,234236552,2,0,891920685,16966,2,0,0,24,1,910,24,234236552,0,0,0,16811,79797297880,206570215595
2022-03-26,ZL005C1Q,0,32945792,2,0,897754713,16982,2,0,0,24,1,911,24,32945792,0,0,0,16827,79835304384,206819199595
2022-03-27,ZL005C1Q,0,26153176,2,0,901050331,16998,2,0,0,23,1,911,23,26153176,0,0,0,16842,79867845656,207024006339
2022-03-28,ZL005C1Q,0,210152408,2,0,906449471,17029,2,0,0,25,1,913,25,210152408,0,0,0,16873,79938344368,207381647539
2022-03-29,ZL005C1Q,0,57631680,2,0,915996776,17060,2,0,0,23,1,914,23,57631680,0,0,0,16905,80010191760,207645560739
2022-03-30,ZL005C1Q,0,74123376,2,0,922091535,17092,2,0,0,23,1,915,23,74123376,0,0,0,16936,80078849584,208081675875
2022-03-31,ZL005C1Q,0,31245968,2,0,924521469,17107,2,0,0,24,1,916,24,31245968,0,0,0,16951,80117671120,208244117875
2022-04-01,ZL005C1Q,0,209137168,2,0,929802624,17139,2,0,0,24,1,917,24,209137168,0,0,0,16983,80160849616,208622971315
2022-04-02,ZL005C1Q,0,237906816,2,0,934651744,17155,2,0,0,23,1,918,23,237906816,0,0,0,16998,80186577368,208870153843
2022-04-03,ZL005C1Q,0,234195064,2,0,939605481,17186,2,0,0,23,1,919,23,234195064,0,0,0,17029,80229307736,209311993059
2022-04-04,ZL005C1Q,0,151423824,2,0,943843701,17202,2,0,0,24,1,920,24,151423824,0,0,0,17045,80251946600,209450723587
2022-04-05,ZL005C1Q,0,123295536,2,0,951473873,17234,2,0,0,24,1,921,24,123295536,0,0,0,17077,80295537640,209867286083
2022-04-06,ZL005C1Q,0,20273160,2,0,953037657,17249,2,0,0,23,1,922,23,20273160,0,0,0,17092,80321715776,209982226755
2022-04-07,ZL005C1Q,0,204736800,2,0,959316506,17281,2,0,0,22,1,923,22,204736800,0,0,0,17124,80359572040,210372974907
2022-04-08,ZL005C1Q,0,171250280,2,0,961816819,17297,2,0,0,24,1,924,24,171250280,0,0,0,17139,80385073024,210558128939
2022-04-09,ZL005C1Q,0,30460224,2,0,971302569,17328,2,0,0,23,1,925,23,30460224,0,0,0,17170,80433819624,211101015043
2022-04-10,ZL005C1Q,0,19630008,2,0,973823139,17344,2,0,0,24,1,926,24,19630008,0,0,0,17186,80469313520,211298831955
2022-04-11,ZL005C1Q,0,144284496,2,0,981536903,17375,2,0,0,24,1,927,24,144284496,0,0,0,17217,80518285624,211618654971
2022-04-12,ZL005C1Q,0,34647336,2,0,984897369,17391,2,0,0,24,1,928,24,34647336,0,0,0,17233,80541968704,211729475363
2022-04-13,ZL005C1Q,0,60193104,2,0,990962804,17422,2,0,0,24,1,929,24,60193104,0,0,0,17264,80582275832,212202995739
2022-04-14,ZL005C1Q,0,20398392,2,0,993528181,17437,2,0,0,24,1,930,24,20398392,0,0,0,17279,80604635032,212384982467
2022-04-15,ZL005C1Q,0,63274936,2,0,999659508,17469,2,0,0,24,1,931,24,63274936,0,0,0,17311,80648234024,212872541859
2022-04-16,ZL005C1Q,0,125042424,2,0,4933662,17485,2,0,0,24,1,932,24,125042424,0,0,0,17326,80671438968,213155245035
2022-04-17,ZL005C1Q,0,125735120,2,0,11839819,17516,2,0,0,25,1,933,25,125735120,0,0,0,17358,80727087208,213588571011
2022-04-18,ZL005C1Q,0,200944624,2,0,20511999,17547,2,0,0,24,1,934,24,200944624,0,0,0,17389,80765867648,213869140875
2022-04-19,ZL005C1Q,0,80271632,2,0,23164697,17563,2,0,0,24,1,935,24,80271632,0,0,0,17404,80788198768,213970277667
2022-04-20,ZL005C1Q,0,61708456,2,0,29146503,17594,2,0,0,24,1,936,24,61708456,0,0,0,17435,80832873760,214395321163
2022-04-21,ZL005C1Q,0,225333040,2,0,31611227,17610,2,0,0,24,1,937,24,225333040,0,0,0,17451,80862560440,214529259067
2022-04-22,ZL005C1Q,0,26937104,2,0,37870286,17641,2,0,0,24,1,938,24,26937104,0,0,0,17482,80907825160,214773880211
2022-04-23,ZL005C1Q,0,31861048,2,0,43417313,17657,2,0,0,25,1,939,25,31861048,0,0,0,17498,80933556784,214997213339
2022-04-24,ZL005C1Q,0,81855072,2,0,54269244,17688,2,0,0,24,1,940,24,81855072,0,0,0,17529,80995743864,215473301875
2022-04-25,ZL005C1Q,0,23070304,2,0,58403392,17704,2,0,0,24,1,941,24,23070304,0,0,0,17544,81032287736,215622113867
2022-04-26,ZL005C1Q,0,53805480,2,0,65855819,17735,2,0,0,24,1,942,24,53805480,0,0,0,17576,81106837640,215822439771
2022-04-27,ZL005C1Q,0,85624576,2,0,69682276,17751,2,0,0,24,1,943,24,85624576,0,0,0,17591,81148367584,216056869851
2022-04-28,ZL005C1Q,0,20191712,2,0,74367495,17782,2,0,0,25,1,944,25,20191712,0,0,0,17622,81209921800,216418164139
2022-04-29,ZL005C1Q,0,16831416,2,0,78408328,17798,2,0,0,23,1,945,23,16831416,0,0,0,17638,81258493864,216610372435
2022-04-30,ZL005C1Q,0,137311960,2,0,86088471,17829,2,0,0,24,1,946,24,137311960,0,0,0,17669,81322787864,216910699819
2022-05-01,ZL005C1Q,0,128187736,2,0,92652165,17845,2,0,0,24,1,947,24,128187736,0,0,0,17685,81350605784,217117898307
2022-05-02,ZL005C1Q,0,226950816,2,0,102679470,17877,2,0,0,24,1,948,24,226950816,0,0,0,17717,81421223672,217390184259
2022-05-03,ZL005C1Q,0,66931976,2,0,113859089,17908,2,0,0,23,1,949,23,66931976,0,0,0,17748,81480453680,217659216787
2022-05-04,ZL005C1Q,0,222477904,2,0,116445709,17924,2,0,0,24,1,950,24,222477904,0,0,0,17764,81512767192,217782449203
2022-05-05,ZL005C1Q,0,122989856,2,0,122611391,17956,2,0,0,23,1,951,23,122989856,0,0,0,17795,81564711160,218119298715
2022-05-06,ZL005C1Q,0,19694408,2,0,126161597,17971,2,0,0,24,1,952,24,19694408,0,0,0,17811,81594449288,218230405771
2022-05-07,ZL005C1Q,0,185984048,2,0,135616257,18003,2,0,0,23,1,953,23,185984048,0,0,0,17842,81654101888,218581183499
2022-05-08,ZL005C1Q,0,159852120,2,0,142003710,18034,2,0,0,23,1,955,23,159852120,0,0,0,17873,81706399960,218991035059
2022-05-09,ZL005C1Q,0,38236000,2,0,146786006,18050,2,0,0,23,1,955,23,38236000,0,0,0,17889,81729251144,219090708387
2022-05-10,ZL005C1Q,0,214580000,2,0,153368440,18081,2,0,0,23,1,957,23,214580000,0,0,0,17920,81781427744,219459016723
2022-05-11,ZL005C1Q,0,1273024,2,0,156217988,18097,2,0,0,24,1,957,24,1273024,0,0,0,17935,81803324624,219712094235
2022-05-12,ZL005C1Q,0,36898792,2,0,162054058,18128,2,0,0,24,1,959,24,36898792,0,0,0,17967,81878529256,220160796731
2022-05-13,ZL005C1Q,0,205486816,2,0,165480703,18144,2,0,0,25,1,959,25,205486816,0,0,0,17982,81906391128,220301522883
2022-05-14,ZL005C1Q,0,210941656,2,0,174399641,18175,2,0,0,24,1,960,24,210941656,0,0,0,18014,81967671384,220733978787
2022-05-15,ZL005C1Q,0,208206472,2,0,178059611,18191,2,0,0,24,1,961,24,208206472,0,0,0,18029,81992397848,220950657771
2022-05-16,ZL005C1Q,0,43790696,2,0,186218254,18222,2,0,0,25,1,962,25,43790696,0,0,0,18060,82091103712,221175817659
2022-05-17,ZL005C1Q,0,56856784,2,0,190448808,18238,2,0,0,24,1,963,24,56856784,0,0,0,18076,82116104688,221408023643
2022-05-18,ZL005C1Q,0,38899888,2,0,192797407,18254,2,0,0,23,1,964,23,38899888,0,0,0,18091,82147702152,221602610107
2022-05-19,ZL005C1Q,0,1968320,2,0,199245366,18285,2,0,0,22,1,965,22,1968320,0,0,0,18123,82190566784,222011095611
2022-05-20,ZL005C1Q,0,187398360,2,0,205033207,18316,2,0,0,24,1,966,24,187398360,0,0,0,18154,82261532152,222369701131
2022-05-21,ZL005C1Q,0,64598256,2,0,210654343,18332,2,0,0,24,1,967,24,64598256,0,0,0,18169,82328788632,222667925811
2022-05-22,ZL005C1Q,0,65967856,2,0,219177675,18364,2,0,0,23,1,968,23,65967856,0,0,0,18201,82398287256,223088078243
2022-05-23,ZL005C1Q,0,212891296,2,0,223175544,18379,2,0,0,24,1,969,24,212891296,0,0,0,18216,82435105056,223198183883
